2024-08-21 20:19:00, 0.7639586203099281
2024-08-21 20:20:00, 0.7752462711666392
2024-08-21 20:21:00, 0.7916456590581012
2024-08-21 20:22:00, 0.7977928119848018
2024-08-21 20:23:00, 0.7701878387576102
2024-08-21 20:24:00, 0.7691762123562867
2024-08-21 20:25:00, 0.7217346936963038
2024-08-21 20:26:00, 0.7175060252125302
2024-08-21 20:27:00, 0.7047945372651654
2024-08-21 20:28:00, 0.7452277710118868
2024-08-21 20:29:00, 0.7157622291437914
2024-08-21 20:30:00, 0.7847551613599449
2024-08-21 20:31:00, 0.7578931679432479
2024-08-21 20:32:00, 0.7696006694988272
2024-08-21 20:33:00, 1.2308802823293448
2024-08-21 20:34:00, 0.7225449718657289
2024-08-21 20:35:00, 0.7112166215387989
2024-08-21 20:36:00, 0.7494380621490293
2024-08-21 20:37:00, 0.7383083079018116
2024-08-21 20:38:00, 0.7559079930883638
2024-08-21 20:39:00, 0.7306431387647072
2024-08-21 20:40:00, 0.7298108157825479
2024-08-21 20:41:00, 0.7716032513952544
2024-08-21 20:42:00, 0.7150654933018313
2024-08-21 20:43:00, 0.7786473619902743
2024-08-21 20:44:00, 0.7872577763620184
2024-08-21 20:45:00, 0.7603739986173826
2024-08-21 20:46:00, 0.776307779221294
2024-08-21 20:47:00, 0.738495141641018
2024-08-21 20:48:00, 0.7902920944261382
2024-08-21 20:49:00, 0.782037919725741
2024-08-21 20:50:00, 0.7441792072858302
2024-08-21 20:51:00, 0.7723326580614935
2024-08-21 20:52:00, 0.7085159652530864
2024-08-21 20:53:00, 0.7816499478506854
2024-08-21 20:54:00, 0.7717027671429085
2024-08-21 20:55:00, 0.7259680784948753
2024-08-21 20:56:00, 0.7907743567838171
2024-08-21 20:57:00, 0.7394123708799516
2024-08-21 20:58:00, 0.7424984210319335
2024-08-21 20:59:00, 0.7507197685391767
2024-08-21 21:00:00, 0.8765343238149743
2024-08-21 21:01:00, 0.9491288009214234
2024-08-21 21:02:00, 0.941304377593814
2024-08-21 21:03:00, 0.9461612196305744
2024-08-21 21:04:00, 0.9140169998956377
2024-08-21 21:05:00, 1.3414238422021305
2024-08-21 21:06:00, 0.8998165218710782
2024-08-21 21:07:00, 0.9266258753309988
2024-08-21 21:08:00, 0.8638505746085593
2024-08-21 21:09:00, 0.9263327017426658
2024-08-21 21:10:00, 0.8763035369555433
2024-08-21 21:11:00, 0.8881483080114345
2024-08-21 21:12:00, 0.9323498840849722
2024-08-21 21:13:00, 0.8523239087923417
2024-08-21 21:14:00, 0.9446202781343813
2024-08-21 21:15:00, 0.9104676293660257
2024-08-21 21:16:00, 0.9425727395627579
2024-08-21 21:17:00, 0.8806043113982457
2024-08-21 21:18:00, 0.880330779848536
2024-08-21 21:19:00, 0.927308473886616
2024-08-21 21:20:00, 0.9256456526279482
2024-08-21 21:21:00, 0.9357436864828393
2024-08-21 21:22:00, 0.8710959374037441
2024-08-21 21:23:00, 0.8511310524710494
2024-08-21 21:24:00, 0.9300533451748869
2024-08-21 21:25:00, 0.8830026133233698
2024-08-21 21:26:00, 0.928607150505756
2024-08-21 21:27:00, 1.1602197800794374
2024-08-21 21:28:00, 0.8932891356048454
2024-08-21 21:29:00, 0.9219839342143131
2024-08-21 21:30:00, 1.326142445356679
2024-08-21 21:31:00, 0.9351978567118705
2024-08-21 21:32:00, 1.1804901314356704
2024-08-21 21:33:00, 0.9114003196216184
2024-08-21 21:34:00, 0.9441514187588317
2024-08-21 21:35:00, 0.8569384533151901
2024-08-21 21:36:00, 0.8776986661256188
2024-08-21 21:37:00, 0.9460817206615443
2024-08-21 21:38:00, 0.9231735035469352
2024-08-21 21:39:00, 0.8735879543193227
2024-08-21 21:40:00, 0.9214370974006808
2024-08-21 21:41:00, 0.9337067679765219
2024-08-21 21:42:00, 0.9417213241687186
2024-08-21 21:43:00, 0.9084032446399776
2024-08-21 21:44:00, 0.8559498047095015
2024-08-21 21:45:00, 0.907555582575734
2024-08-21 21:46:00, 0.8847164178186274
2024-08-21 21:47:00, 0.9444968239738434
2024-08-21 21:48:00, 1.3665817115293621
2024-08-21 21:49:00, 0.9349397198552585
2024-08-21 21:50:00, 0.8697846210576559
2024-08-21 21:51:00, 1.2945027693627003
2024-08-21 21:52:00, 1.1357421056949994
2024-08-21 21:53:00, 1.113698427322294
2024-08-21 21:54:00, 0.9149797127901034
2024-08-21 21:55:00, 0.9041655443898896
2024-08-21 21:56:00, 0.8619522301799314
2024-08-21 21:57:00, 0.8769278680559033
2024-08-21 21:58:00, 0.8559437256356671
2024-08-21 21:59:00, 0.9173735903637277
2024-08-21 22:00:00, 0.6820612135120047
2024-08-21 22:01:00, 0.7129663677979758
2024-08-21 22:02:00, 0.9519009716584972
2024-08-21 22:03:00, 0.6896461107388023
2024-08-21 22:04:00, 0.6517492990294125
2024-08-21 22:05:00, 0.7461177354087782
2024-08-21 22:06:00, 0.6500535333293613
2024-08-21 22:07:00, 0.7276644996315527
2024-08-21 22:08:00, 0.6570390661891025
2024-08-21 22:09:00, 0.6560187419068098
2024-08-21 22:10:00, 0.70516474841607
2024-08-21 22:11:00, 0.6785217886474859
2024-08-21 22:12:00, 1.2185121124018918
2024-08-21 22:13:00, 0.7091027725472386
2024-08-21 22:14:00, 0.7061776915439718
2024-08-21 22:15:00, 0.6877807501481681
2024-08-21 22:16:00, 0.7193528186247881
2024-08-21 22:17:00, 0.747117441850073
2024-08-21 22:18:00, 0.6726099144488472
2024-08-21 22:19:00, 0.7263781707006368
2024-08-21 22:20:00, 0.7117610253625247
2024-08-21 22:21:00, 0.7159633222765786
2024-08-21 22:22:00, 0.7490002505562635
2024-08-21 22:23:00, 0.7302755571067896
2024-08-21 22:24:00, 1.0516498707421944
2024-08-21 22:25:00, 0.7222442424304787
2024-08-21 22:26:00, 0.7269322456063096
2024-08-21 22:27:00, 0.7115733832664337
2024-08-21 22:28:00, 0.6722731977856568
2024-08-21 22:29:00, 0.6637563781883081
2024-08-21 22:30:00, 0.6795680332925169
2024-08-21 22:31:00, 1.0066779043791851
2024-08-21 22:32:00, 1.0517410952269952
2024-08-21 22:33:00, 0.7172663886223504
2024-08-21 22:34:00, 0.652877531186076
2024-08-21 22:35:00, 0.7286475715639159
2024-08-21 22:36:00, 1.0207729698090076
2024-08-21 22:37:00, 0.6850217959574881
2024-08-21 22:38:00, 0.7109681305938401
2024-08-21 22:39:00, 0.7438791907161905
2024-08-21 22:40:00, 0.7396135004058209
2024-08-21 22:41:00, 0.7098297034899201
2024-08-21 22:42:00, 0.7497506665057304
2024-08-21 22:43:00, 0.7028387454865228
2024-08-21 22:44:00, 0.6687369111529062
2024-08-21 22:45:00, 0.6994414203251197
2024-08-21 22:46:00, 0.7436538065354176
2024-08-21 22:47:00, 0.6601379267598928
2024-08-21 22:48:00, 0.6814438952812455
2024-08-21 22:49:00, 0.666591238038135
2024-08-21 22:50:00, 0.7446172777469549
2024-08-21 22:51:00, 0.7320429258521047
2024-08-21 22:52:00, 1.2003232298219537
2024-08-21 22:53:00, 1.0727681658506705
2024-08-21 22:54:00, 0.7234311873938428
2024-08-21 22:55:00, 0.7047791304795452
2024-08-21 22:56:00, 0.726283889003982
2024-08-21 22:57:00, 0.7418384512577177
2024-08-21 22:58:00, 0.7311729565039509
2024-08-21 22:59:00, 0.706325766109894
2024-08-21 23:00:00, 0.4916190860988967
2024-08-21 23:01:00, 0.7399041611923759
2024-08-21 23:02:00, 0.49339811190552435
2024-08-21 23:03:00, 0.4699097741391336
2024-08-21 23:04:00, 0.5123578740095731
2024-08-21 23:05:00, 0.8536002276320129
2024-08-21 23:06:00, 0.8790183903077917
2024-08-21 23:07:00, 0.740041228301227
2024-08-21 23:08:00, 0.47316853971961964
2024-08-21 23:09:00, 0.4780052395615217
2024-08-21 23:10:00, 0.9480600616729363
2024-08-21 23:11:00, 0.5082124971709373
2024-08-21 23:12:00, 0.5357399056438695
2024-08-21 23:13:00, 0.510970219690397
2024-08-21 23:14:00, 0.45531596674776004
2024-08-21 23:15:00, 0.5419942672732972
2024-08-21 23:16:00, 0.5411713988973571
2024-08-21 23:17:00, 0.46809937698353854
2024-08-21 23:18:00, 0.5369548012885914
2024-08-21 23:19:00, 0.48734538972174907
2024-08-21 23:20:00, 0.4924141552406836
2024-08-21 23:21:00, 0.5333306231107736
2024-08-21 23:22:00, 0.5319125167340617
2024-08-21 23:23:00, 0.5138390192545605
2024-08-21 23:24:00, 0.47611681819749924
2024-08-21 23:25:00, 0.49629712853993607
2024-08-21 23:26:00, 0.5345256715369524
2024-08-21 23:27:00, 0.8959061165370842
2024-08-21 23:28:00, 0.9205472606947285
2024-08-21 23:29:00, 0.5109879984365342
2024-08-21 23:30:00, 0.6825407861670552
2024-08-21 23:31:00, 0.4697758212466438
2024-08-21 23:32:00, 0.47593540519764554
2024-08-21 23:33:00, 0.49027672537765643
2024-08-21 23:34:00, 0.9924435965729168
2024-08-21 23:35:00, 1.0207062212782596
2024-08-21 23:36:00, 0.5182693622054014
2024-08-21 23:37:00, 0.5309396217354926
2024-08-21 23:38:00, 0.458970041513881
2024-08-21 23:39:00, 0.46968874109075615
2024-08-21 23:40:00, 0.4943521356123772
2024-08-21 23:41:00, 0.47161322063158745
2024-08-21 23:42:00, 0.46880816234903255
2024-08-21 23:43:00, 0.49741385278820777
2024-08-21 23:44:00, 0.5353066299211937
2024-08-21 23:45:00, 0.5336279811273794
2024-08-21 23:46:00, 0.46207246781987976
2024-08-21 23:47:00, 0.9152126260558544
2024-08-21 23:48:00, 0.45422822197819235
2024-08-21 23:49:00, 0.5309185699831791
2024-08-21 23:50:00, 0.5127801024215399
2024-08-21 23:51:00, 0.4870029712841371
2024-08-21 23:52:00, 0.5481652523575125
2024-08-21 23:53:00, 0.45843506082123797
2024-08-21 23:54:00, 0.4850438766668641
2024-08-21 23:55:00, 0.5118571978689292
2024-08-21 23:56:00, 0.4879602247312253
2024-08-21 23:57:00, 0.47401073674074273
2024-08-21 23:58:00, 0.5304861285360037
2024-08-21 23:59:00, 0.46585670005945023
