2024-08-15 20:19:00, 1.2444905773484403
2024-08-15 20:20:00, 0.7831444320722232
2024-08-15 20:21:00, 0.9404933832794032
2024-08-15 20:22:00, 0.7329831270363122
2024-08-15 20:23:00, 0.7529753305070783
2024-08-15 20:24:00, 0.7300103767696725
2024-08-15 20:25:00, 0.7782026785697119
2024-08-15 20:26:00, 0.7215778869854862
2024-08-15 20:27:00, 0.7797095561230217
2024-08-15 20:28:00, 0.7232137009284373
2024-08-15 20:29:00, 1.0117200862617874
2024-08-15 20:30:00, 1.1485919018502209
2024-08-15 20:31:00, 0.7833906128440472
2024-08-15 20:32:00, 0.7581748775249237
2024-08-15 20:33:00, 0.7305995783277897
2024-08-15 20:34:00, 0.7585609702808446
2024-08-15 20:35:00, 0.7998630055390512
2024-08-15 20:36:00, 0.716314187128353
2024-08-15 20:37:00, 0.7273068822484096
2024-08-15 20:38:00, 0.7657648311609372
2024-08-15 20:39:00, 0.7998757512949818
2024-08-15 20:40:00, 0.7997529552970953
2024-08-15 20:41:00, 0.7331368254425613
2024-08-15 20:42:00, 0.7231234837408012
2024-08-15 20:43:00, 0.7386651127463334
2024-08-15 20:44:00, 0.7611186274675876
2024-08-15 20:45:00, 0.7573366520685532
2024-08-15 20:46:00, 0.7445925426916494
2024-08-15 20:47:00, 0.7095222408597224
2024-08-15 20:48:00, 0.7754730157544866
2024-08-15 20:49:00, 0.7541468770028265
2024-08-15 20:50:00, 0.733586503301927
2024-08-15 20:51:00, 0.7590934263978053
2024-08-15 20:52:00, 0.7600868325153403
2024-08-15 20:53:00, 1.0458338123998019
2024-08-15 20:54:00, 0.7101313667289981
2024-08-15 20:55:00, 1.1585347860909732
2024-08-15 20:56:00, 1.1735385886741463
2024-08-15 20:57:00, 0.7562623554857864
2024-08-15 20:58:00, 0.7865504779576585
2024-08-15 20:59:00, 0.7108985808750491
2024-08-15 21:00:00, 0.8677280424749693
2024-08-15 21:01:00, 0.9442707143222658
2024-08-15 21:02:00, 0.9210537748781611
2024-08-15 21:03:00, 0.8680754863648635
2024-08-15 21:04:00, 0.8545579726398339
2024-08-15 21:05:00, 0.8906370073968892
2024-08-15 21:06:00, 0.8598882456914093
2024-08-15 21:07:00, 0.8546597484711558
2024-08-15 21:08:00, 0.8619203345796681
2024-08-15 21:09:00, 0.8839344392784536
2024-08-15 21:10:00, 0.8940367890041175
2024-08-15 21:11:00, 0.9497603102482136
2024-08-15 21:12:00, 0.9305054217205642
2024-08-15 21:13:00, 0.866125418282097
2024-08-15 21:14:00, 0.9392722119747569
2024-08-15 21:15:00, 0.8898165729615717
2024-08-15 21:16:00, 1.2781453362039492
2024-08-15 21:17:00, 0.8845040560102719
2024-08-15 21:18:00, 0.9278243887184177
2024-08-15 21:19:00, 0.8910374046965917
2024-08-15 21:20:00, 0.9222795766410896
2024-08-15 21:21:00, 0.9427161037486521
2024-08-15 21:22:00, 0.8896983074247621
2024-08-15 21:23:00, 1.2627502843102636
2024-08-15 21:24:00, 0.9383031293931703
2024-08-15 21:25:00, 0.8526798038126224
2024-08-15 21:26:00, 0.9417055650674044
2024-08-15 21:27:00, 0.8605382405245963
2024-08-15 21:28:00, 0.8797031940979855
2024-08-15 21:29:00, 0.9465810752867327
2024-08-15 21:30:00, 0.9477006982309478
2024-08-15 21:31:00, 1.3350972848763205
2024-08-15 21:32:00, 0.8631414612139594
2024-08-15 21:33:00, 0.859108639944411
2024-08-15 21:34:00, 0.9000944975169742
2024-08-15 21:35:00, 1.0957655466392413
2024-08-15 21:36:00, 0.9324855638580689
2024-08-15 21:37:00, 0.9273709095634961
2024-08-15 21:38:00, 0.9204202101376382
2024-08-15 21:39:00, 0.8717895614116836
2024-08-15 21:40:00, 0.8563418548582201
2024-08-15 21:41:00, 0.9276561903082772
2024-08-15 21:42:00, 0.8734758184134263
2024-08-15 21:43:00, 0.8502234071028777
2024-08-15 21:44:00, 0.9216472077906573
2024-08-15 21:45:00, 0.858063305355266
2024-08-15 21:46:00, 0.9079561944143744
2024-08-15 21:47:00, 1.2620875883676834
2024-08-15 21:48:00, 0.9016199773235974
2024-08-15 21:49:00, 0.9112182621879864
2024-08-15 21:50:00, 0.9367271276782779
2024-08-15 21:51:00, 0.8888286837205881
2024-08-15 21:52:00, 0.9227223640245389
2024-08-15 21:53:00, 0.9161519077948154
2024-08-15 21:54:00, 0.9157593771851248
2024-08-15 21:55:00, 0.8551633403387745
2024-08-15 21:56:00, 0.8905453747588141
2024-08-15 21:57:00, 0.8533209330120459
2024-08-15 21:58:00, 0.8667728252987845
2024-08-15 21:59:00, 0.8634323861375666
2024-08-15 22:00:00, 0.6771196124571645
2024-08-15 22:01:00, 1.0488135673992254
2024-08-15 22:02:00, 0.6588080453263241
2024-08-15 22:03:00, 0.6938229953722692
2024-08-15 22:04:00, 0.7211907162083919
2024-08-15 22:05:00, 0.670996247581011
2024-08-15 22:06:00, 0.6834320437021042
2024-08-15 22:07:00, 0.7082471197846091
2024-08-15 22:08:00, 0.7284402907797632
2024-08-15 22:09:00, 0.7478893558402819
2024-08-15 22:10:00, 0.6635030071063855
2024-08-15 22:11:00, 1.0034363572694651
2024-08-15 22:12:00, 0.6857649103838136
2024-08-15 22:13:00, 0.7139370582330771
2024-08-15 22:14:00, 0.732370644641004
2024-08-15 22:15:00, 0.6763119786720884
2024-08-15 22:16:00, 0.66133859127943
2024-08-15 22:17:00, 0.6563900329097841
2024-08-15 22:18:00, 0.7302748614881358
2024-08-15 22:19:00, 0.7431288277749468
2024-08-15 22:20:00, 0.6991733379774797
2024-08-15 22:21:00, 0.7188035386561576
2024-08-15 22:22:00, 0.6562956717798893
2024-08-15 22:23:00, 0.7479786900045094
2024-08-15 22:24:00, 0.7154560771855518
2024-08-15 22:25:00, 0.6816549341579463
2024-08-15 22:26:00, 0.7048233004813317
2024-08-15 22:27:00, 1.0351617922507845
2024-08-15 22:28:00, 0.7289774029045535
2024-08-15 22:29:00, 0.6697934388905654
2024-08-15 22:30:00, 0.7263135123289389
2024-08-15 22:31:00, 0.6573275771970837
2024-08-15 22:32:00, 0.7048649960440027
2024-08-15 22:33:00, 0.966992968120466
2024-08-15 22:34:00, 0.7431646726793355
2024-08-15 22:35:00, 0.6993454579686382
2024-08-15 22:36:00, 0.7043962198093905
2024-08-15 22:37:00, 0.6855130105344829
2024-08-15 22:38:00, 0.7245463241001231
2024-08-15 22:39:00, 0.6637986583721049
2024-08-15 22:40:00, 0.7419577894258205
2024-08-15 22:41:00, 0.7358167671814908
2024-08-15 22:42:00, 0.7371234291093356
2024-08-15 22:43:00, 0.7255187050922682
2024-08-15 22:44:00, 0.6978560801348759
2024-08-15 22:45:00, 0.6827817040267621
2024-08-15 22:46:00, 1.1103804729263766
2024-08-15 22:47:00, 0.7287667820329752
2024-08-15 22:48:00, 0.6982211313768207
2024-08-15 22:49:00, 0.6683040391490592
2024-08-15 22:50:00, 0.7365496938177954
2024-08-15 22:51:00, 0.650165716986983
2024-08-15 22:52:00, 0.6965269388334498
2024-08-15 22:53:00, 0.7291579672138554
2024-08-15 22:54:00, 0.7073278208406789
2024-08-15 22:55:00, 0.6960243504810837
2024-08-15 22:56:00, 0.6883301535384502
2024-08-15 22:57:00, 0.6664821093163293
2024-08-15 22:58:00, 0.7057260291343238
2024-08-15 22:59:00, 0.6728100587694377
2024-08-15 23:00:00, 0.48717306017377543
2024-08-15 23:01:00, 0.49555023845898094
2024-08-15 23:02:00, 0.4558736797688237
2024-08-15 23:03:00, 0.45159117303061636
2024-08-15 23:04:00, 0.46466537880305775
2024-08-15 23:05:00, 0.5447320188886793
2024-08-15 23:06:00, 0.45303393981799933
2024-08-15 23:07:00, 0.547449554033466
2024-08-15 23:08:00, 0.46693818792280084
2024-08-15 23:09:00, 0.4692550777104784
2024-08-15 23:10:00, 0.47359979227108084
2024-08-15 23:11:00, 0.46771143709346513
2024-08-15 23:12:00, 0.515939358096924
2024-08-15 23:13:00, 0.7620591078076127
2024-08-15 23:14:00, 0.4892525356866895
2024-08-15 23:15:00, 0.4735391936708385
2024-08-15 23:16:00, 0.921736617446153
2024-08-15 23:17:00, 0.5108380250515504
2024-08-15 23:18:00, 0.5432594590904241
2024-08-15 23:19:00, 0.5276655641578728
2024-08-15 23:20:00, 0.5035367755995053
2024-08-15 23:21:00, 0.45343293480562075
2024-08-15 23:22:00, 0.48736627615757167
2024-08-15 23:23:00, 0.46843819144401827
2024-08-15 23:24:00, 0.7317527297447382
2024-08-15 23:25:00, 0.47942378965963234
2024-08-15 23:26:00, 0.5099253614056062
2024-08-15 23:27:00, 0.482984234422576
2024-08-15 23:28:00, 0.5399112384821785
2024-08-15 23:29:00, 0.5285187325347275
2024-08-15 23:30:00, 0.4990035930598524
2024-08-15 23:31:00, 0.478490140154249
2024-08-15 23:32:00, 0.4827171941226185
2024-08-15 23:33:00, 0.5422474721294293
2024-08-15 23:34:00, 0.5118196406237515
2024-08-15 23:35:00, 0.4711057716308914
2024-08-15 23:36:00, 0.5097283864866495
2024-08-15 23:37:00, 0.5353676281368943
2024-08-15 23:38:00, 0.49733723436315774
2024-08-15 23:39:00, 0.46641713847075816
2024-08-15 23:40:00, 0.708528357521099
2024-08-15 23:41:00, 0.4583746646219181
2024-08-15 23:42:00, 0.5322050736331901
2024-08-15 23:43:00, 0.5061379267343026
2024-08-15 23:44:00, 0.5316542971684435
2024-08-15 23:45:00, 0.48053432580353755
2024-08-15 23:46:00, 0.5226454813016789
2024-08-15 23:47:00, 0.48946235638101737
2024-08-15 23:48:00, 0.5328167806448928
2024-08-15 23:49:00, 0.4669825771076812
2024-08-15 23:50:00, 0.5164828413208953
2024-08-15 23:51:00, 0.5233601564961224
2024-08-15 23:52:00, 0.543089488616898
2024-08-15 23:53:00, 0.8698581232214381
2024-08-15 23:54:00, 0.5482584476613633
2024-08-15 23:55:00, 0.8104209748115685
2024-08-15 23:56:00, 0.46844704659845837
2024-08-15 23:57:00, 0.911082739831466
2024-08-15 23:58:00, 0.5126963399204606
2024-08-15 23:59:00, 0.49149151864634644
