2024-08-08 20:19:00, 0.7880223430427924
2024-08-08 20:20:00, 0.7322099977015591
2024-08-08 20:21:00, 0.7957249790709534
2024-08-08 20:22:00, 0.7411651799765241
2024-08-08 20:23:00, 0.7938061918763097
2024-08-08 20:24:00, 0.7994807148418066
2024-08-08 20:25:00, 0.7922580533408893
2024-08-08 20:26:00, 0.7206122594658558
2024-08-08 20:27:00, 0.7268764264589729
2024-08-08 20:28:00, 0.9688985483543795
2024-08-08 20:29:00, 0.7628973031179357
2024-08-08 20:30:00, 0.7156139535557415
2024-08-08 20:31:00, 1.1420441888594692
2024-08-08 20:32:00, 0.7414699844822213
2024-08-08 20:33:00, 0.7726987092353321
2024-08-08 20:34:00, 0.7665513244513612
2024-08-08 20:35:00, 0.7336412035269484
2024-08-08 20:36:00, 0.7003926348061776
2024-08-08 20:37:00, 0.7540586225085893
2024-08-08 20:38:00, 0.7734373393111985
2024-08-08 20:39:00, 0.7767168225979997
2024-08-08 20:40:00, 0.726497171514743
2024-08-08 20:41:00, 0.7645030012796422
2024-08-08 20:42:00, 0.746944005213653
2024-08-08 20:43:00, 0.7721618015049595
2024-08-08 20:44:00, 0.7083216326782408
2024-08-08 20:45:00, 0.7404153366671389
2024-08-08 20:46:00, 0.9794376690086566
2024-08-08 20:47:00, 0.7509867266943944
2024-08-08 20:48:00, 0.7947146005520593
2024-08-08 20:49:00, 0.7083272187824179
2024-08-08 20:50:00, 0.7590909936840549
2024-08-08 20:51:00, 0.7172140277318823
2024-08-08 20:52:00, 0.7935461310278212
2024-08-08 20:53:00, 0.7121464922638506
2024-08-08 20:54:00, 0.7179449503879594
2024-08-08 20:55:00, 0.7878356058803355
2024-08-08 20:56:00, 0.7738077071614197
2024-08-08 20:57:00, 0.7629894343920901
2024-08-08 20:58:00, 0.7076258959290036
2024-08-08 20:59:00, 0.7125073091442432
2024-08-08 21:00:00, 0.9455069432769424
2024-08-08 21:01:00, 0.8957348838959411
2024-08-08 21:02:00, 1.272390520572125
2024-08-08 21:03:00, 0.888353723770521
2024-08-08 21:04:00, 0.8749720890115524
2024-08-08 21:05:00, 0.8887603656058334
2024-08-08 21:06:00, 0.9172470508661019
2024-08-08 21:07:00, 0.9188383241018541
2024-08-08 21:08:00, 0.9116269499596821
2024-08-08 21:09:00, 0.8779842430021464
2024-08-08 21:10:00, 0.9241313702743684
2024-08-08 21:11:00, 0.853427213025346
2024-08-08 21:12:00, 0.8548478093710656
2024-08-08 21:13:00, 0.8766349374425454
2024-08-08 21:14:00, 0.9300856244947417
2024-08-08 21:15:00, 0.9134169364859182
2024-08-08 21:16:00, 0.8949899481807458
2024-08-08 21:17:00, 0.9062382441074128
2024-08-08 21:18:00, 0.8788117859583158
2024-08-08 21:19:00, 0.9041760459764187
2024-08-08 21:20:00, 0.8847211939990824
2024-08-08 21:21:00, 0.8819512181871241
2024-08-08 21:22:00, 0.8774092583943847
2024-08-08 21:23:00, 0.900250887217132
2024-08-08 21:24:00, 0.8607107186121956
2024-08-08 21:25:00, 0.9274524882104087
2024-08-08 21:26:00, 0.8881903223902828
2024-08-08 21:27:00, 0.8564999107965094
2024-08-08 21:28:00, 1.144195934972795
2024-08-08 21:29:00, 0.897812976979375
2024-08-08 21:30:00, 0.8997830728343994
2024-08-08 21:31:00, 0.9374906954050641
2024-08-08 21:32:00, 0.8507536819789222
2024-08-08 21:33:00, 0.8807236303316219
2024-08-08 21:34:00, 1.163173735695257
2024-08-08 21:35:00, 0.8784359465115346
2024-08-08 21:36:00, 0.8660525055926775
2024-08-08 21:37:00, 0.9292738736660195
2024-08-08 21:38:00, 0.9150601314520164
2024-08-08 21:39:00, 0.8727758809527171
2024-08-08 21:40:00, 0.9068305753532767
2024-08-08 21:41:00, 0.8509908115585649
2024-08-08 21:42:00, 0.9445762999547542
2024-08-08 21:43:00, 0.918879969145674
2024-08-08 21:44:00, 0.9402437286854196
2024-08-08 21:45:00, 0.8830439887817694
2024-08-08 21:46:00, 0.8757860114775766
2024-08-08 21:47:00, 0.9369383627950666
2024-08-08 21:48:00, 0.8636813156515326
2024-08-08 21:49:00, 0.9124806477413204
2024-08-08 21:50:00, 0.8863701134276496
2024-08-08 21:51:00, 0.938156610690509
2024-08-08 21:52:00, 0.9288132569893321
2024-08-08 21:53:00, 0.9441686948049379
2024-08-08 21:54:00, 0.9329226037828363
2024-08-08 21:55:00, 1.3011016291094948
2024-08-08 21:56:00, 1.33865760278022
2024-08-08 21:57:00, 0.9026816085766103
2024-08-08 21:58:00, 0.8937107433249527
2024-08-08 21:59:00, 0.8617698300097064
2024-08-08 22:00:00, 0.6943098057948249
2024-08-08 22:01:00, 0.7175896167497948
2024-08-08 22:02:00, 0.7085453086151084
2024-08-08 22:03:00, 0.7400879418611205
2024-08-08 22:04:00, 0.7482877939408509
2024-08-08 22:05:00, 0.6538902007194599
2024-08-08 22:06:00, 0.7140937142972634
2024-08-08 22:07:00, 0.6976815110947138
2024-08-08 22:08:00, 0.7395688469490594
2024-08-08 22:09:00, 0.6944239498821911
2024-08-08 22:10:00, 0.6788962541010223
2024-08-08 22:11:00, 0.7111224268031742
2024-08-08 22:12:00, 0.7235294802121977
2024-08-08 22:13:00, 0.69076403037783
2024-08-08 22:14:00, 0.6574947204161652
2024-08-08 22:15:00, 0.7182589835070581
2024-08-08 22:16:00, 0.6909407095117
2024-08-08 22:17:00, 0.680636347875478
2024-08-08 22:18:00, 1.117195547111042
2024-08-08 22:19:00, 0.7147923293069505
2024-08-08 22:20:00, 0.7424597722294163
2024-08-08 22:21:00, 0.685170345572155
2024-08-08 22:22:00, 0.745088993644987
2024-08-08 22:23:00, 0.7103952004409115
2024-08-08 22:24:00, 0.7303461316551052
2024-08-08 22:25:00, 0.6689239258327122
2024-08-08 22:26:00, 0.7355535742099707
2024-08-08 22:27:00, 0.6719465435699442
2024-08-08 22:28:00, 0.7199033668089923
2024-08-08 22:29:00, 0.6622445819586682
2024-08-08 22:30:00, 0.7209231180188449
2024-08-08 22:31:00, 0.6846891045386856
2024-08-08 22:32:00, 0.7262139633847997
2024-08-08 22:33:00, 0.6699150495672562
2024-08-08 22:34:00, 0.7444359800634619
2024-08-08 22:35:00, 0.6708234171927414
2024-08-08 22:36:00, 0.7387903994121097
2024-08-08 22:37:00, 0.7102116576691019
2024-08-08 22:38:00, 0.7150948858374879
2024-08-08 22:39:00, 0.7372982143143068
2024-08-08 22:40:00, 0.7458337098359896
2024-08-08 22:41:00, 1.0389532084175874
2024-08-08 22:42:00, 0.6604959015953332
2024-08-08 22:43:00, 0.7016501596108251
2024-08-08 22:44:00, 0.6852212961569938
2024-08-08 22:45:00, 0.6597466174343708
2024-08-08 22:46:00, 0.7050054158356203
2024-08-08 22:47:00, 0.6889487878792688
2024-08-08 22:48:00, 0.6661616253568501
2024-08-08 22:49:00, 0.693185650607064
2024-08-08 22:50:00, 1.0731832445888674
2024-08-08 22:51:00, 0.7400806770227154
2024-08-08 22:52:00, 0.7075164489845759
2024-08-08 22:53:00, 0.7429449330275396
2024-08-08 22:54:00, 0.7292732239524967
2024-08-08 22:55:00, 0.7065825965185186
2024-08-08 22:56:00, 0.684539500779505
2024-08-08 22:57:00, 0.6827279407957332
2024-08-08 22:58:00, 0.6557766504472284
2024-08-08 22:59:00, 0.7284025623797495
2024-08-08 23:00:00, 0.46584047611097545
2024-08-08 23:01:00, 0.4566128821416841
2024-08-08 23:02:00, 0.9157715798884363
2024-08-08 23:03:00, 0.5016266712194752
2024-08-08 23:04:00, 0.4850587427685107
2024-08-08 23:05:00, 0.47435380694406204
2024-08-08 23:06:00, 0.5390826868349382
2024-08-08 23:07:00, 0.5413672719206194
2024-08-08 23:08:00, 0.504634641286738
2024-08-08 23:09:00, 0.46633204614667384
2024-08-08 23:10:00, 0.881009626269551
2024-08-08 23:11:00, 0.7785107829330351
2024-08-08 23:12:00, 0.5362607702356976
2024-08-08 23:13:00, 0.498109386015712
2024-08-08 23:14:00, 0.49618549562472297
2024-08-08 23:15:00, 0.5498455612292703
2024-08-08 23:16:00, 0.8298729349618077
2024-08-08 23:17:00, 0.4684833100331544
2024-08-08 23:18:00, 0.4950223627510819
2024-08-08 23:19:00, 0.5052868222558371
2024-08-08 23:20:00, 0.5422146167516297
2024-08-08 23:21:00, 0.5031975649923338
2024-08-08 23:22:00, 0.5237690035752056
2024-08-08 23:23:00, 0.5211864536065248
2024-08-08 23:24:00, 0.46861665490739246
2024-08-08 23:25:00, 0.4922757971458998
2024-08-08 23:26:00, 0.4608279461936122
2024-08-08 23:27:00, 0.5190363653988401
2024-08-08 23:28:00, 0.5332220046818801
2024-08-08 23:29:00, 0.4860394241128108
2024-08-08 23:30:00, 0.48630210583735156
2024-08-08 23:31:00, 0.5198478380058962
2024-08-08 23:32:00, 0.5147746496645749
2024-08-08 23:33:00, 0.4568913360378513
2024-08-08 23:34:00, 0.5429427772985826
2024-08-08 23:35:00, 0.45612708868025365
2024-08-08 23:36:00, 0.5374709144043924
2024-08-08 23:37:00, 0.4880886953420332
2024-08-08 23:38:00, 0.49687371842241035
2024-08-08 23:39:00, 0.4897791918763122
2024-08-08 23:40:00, 0.49844406290590776
2024-08-08 23:41:00, 0.6717762875601121
2024-08-08 23:42:00, 0.543942543271224
2024-08-08 23:43:00, 0.473462001453328
2024-08-08 23:44:00, 0.48498785319625165
2024-08-08 23:45:00, 0.45070904774768267
2024-08-08 23:46:00, 0.4598353107847332
2024-08-08 23:47:00, 0.47578526399263743
2024-08-08 23:48:00, 0.4817007297221575
2024-08-08 23:49:00, 0.5268049546109265
2024-08-08 23:50:00, 0.4770856582030985
2024-08-08 23:51:00, 0.5394511317992948
2024-08-08 23:52:00, 0.5110626234742531
2024-08-08 23:53:00, 0.4823228426475331
2024-08-08 23:54:00, 0.4705466900694123
2024-08-08 23:55:00, 0.5067970173422635
2024-08-08 23:56:00, 0.4867093758795165
2024-08-08 23:57:00, 0.5305061954829252
2024-08-08 23:58:00, 0.49626456784085365
2024-08-08 23:59:00, 0.5179591156957765
