2024-08-22 20:19:00, 0.711226287065391
2024-08-22 20:20:00, 0.7442685858054594
2024-08-22 20:21:00, 0.738871685644549
2024-08-22 20:22:00, 0.7959274794916531
2024-08-22 20:23:00, 0.7743047804322998
2024-08-22 20:24:00, 0.7569905798166597
2024-08-22 20:25:00, 0.7402210353028377
2024-08-22 20:26:00, 0.7844531077067978
2024-08-22 20:27:00, 0.7609270905614787
2024-08-22 20:28:00, 0.7788954641221506
2024-08-22 20:29:00, 0.753029001663561
2024-08-22 20:30:00, 0.7133366109035402
2024-08-22 20:31:00, 1.1004397822057141
2024-08-22 20:32:00, 0.7963361470373658
2024-08-22 20:33:00, 0.7825223150839887
2024-08-22 20:34:00, 0.7630449871803703
2024-08-22 20:35:00, 0.7483572810971805
2024-08-22 20:36:00, 0.7139743998932568
2024-08-22 20:37:00, 0.7779903417143161
2024-08-22 20:38:00, 0.7797872581480976
2024-08-22 20:39:00, 0.7219411693008002
2024-08-22 20:40:00, 0.7458517280939908
2024-08-22 20:41:00, 0.7725993526141802
2024-08-22 20:42:00, 0.7953980316748694
2024-08-22 20:43:00, 0.7412483077480371
2024-08-22 20:44:00, 0.773691370398392
2024-08-22 20:45:00, 0.7052659507549047
2024-08-22 20:46:00, 1.1043398959178994
2024-08-22 20:47:00, 0.7095173677711443
2024-08-22 20:48:00, 0.7081354461671711
2024-08-22 20:49:00, 0.7969217583095257
2024-08-22 20:50:00, 0.7985122384151985
2024-08-22 20:51:00, 0.7234557979425518
2024-08-22 20:52:00, 0.7210483214401322
2024-08-22 20:53:00, 0.7914696092423283
2024-08-22 20:54:00, 0.7113179890149043
2024-08-22 20:55:00, 0.9370360762456642
2024-08-22 20:56:00, 0.7463536471399242
2024-08-22 20:57:00, 0.7591483140060247
2024-08-22 20:58:00, 0.77015235288056
2024-08-22 20:59:00, 0.7159392224790357
2024-08-22 21:00:00, 0.8887662217971389
2024-08-22 21:01:00, 0.9362547809720222
2024-08-22 21:02:00, 1.3366407109967329
2024-08-22 21:03:00, 0.867447908819788
2024-08-22 21:04:00, 0.8954709407603257
2024-08-22 21:05:00, 0.9452157397495682
2024-08-22 21:06:00, 0.9082422194380317
2024-08-22 21:07:00, 0.8897947152596507
2024-08-22 21:08:00, 0.8700914949150229
2024-08-22 21:09:00, 0.9176034791212425
2024-08-22 21:10:00, 0.9000628649107401
2024-08-22 21:11:00, 0.9484485480413712
2024-08-22 21:12:00, 0.9200710391423405
2024-08-22 21:13:00, 1.339626464755841
2024-08-22 21:14:00, 0.8898472839210227
2024-08-22 21:15:00, 0.909283608033218
2024-08-22 21:16:00, 0.8633545506076914
2024-08-22 21:17:00, 0.9263368572090666
2024-08-22 21:18:00, 0.903463555173484
2024-08-22 21:19:00, 1.107614041477757
2024-08-22 21:20:00, 0.9176774245755619
2024-08-22 21:21:00, 0.9328169263071392
2024-08-22 21:22:00, 0.8613723219432042
2024-08-22 21:23:00, 0.8954274352114323
2024-08-22 21:24:00, 0.8868121745441802
2024-08-22 21:25:00, 0.9006324322668008
2024-08-22 21:26:00, 0.9140988691149445
2024-08-22 21:27:00, 0.9196515077980753
2024-08-22 21:28:00, 0.862913629995242
2024-08-22 21:29:00, 0.8921251558680541
2024-08-22 21:30:00, 0.9248362298877089
2024-08-22 21:31:00, 0.8610897076638048
2024-08-22 21:32:00, 0.9420844041087653
2024-08-22 21:33:00, 1.2811387482420873
2024-08-22 21:34:00, 0.8922129929006337
2024-08-22 21:35:00, 0.9398263064063642
2024-08-22 21:36:00, 0.9108684379238937
2024-08-22 21:37:00, 0.9190714848656161
2024-08-22 21:38:00, 0.8752115392622313
2024-08-22 21:39:00, 0.9126077195672933
2024-08-22 21:40:00, 0.9430279149967109
2024-08-22 21:41:00, 0.9263850033704204
2024-08-22 21:42:00, 0.9347955132515395
2024-08-22 21:43:00, 0.8787754260398449
2024-08-22 21:44:00, 1.2890661059751587
2024-08-22 21:45:00, 0.8764242303870818
2024-08-22 21:46:00, 0.9361172431221915
2024-08-22 21:47:00, 0.9064312615709087
2024-08-22 21:48:00, 0.8619222792603997
2024-08-22 21:49:00, 0.9070854921237455
2024-08-22 21:50:00, 0.922836405126085
2024-08-22 21:51:00, 0.9149701705922503
2024-08-22 21:52:00, 0.9003722242305447
2024-08-22 21:53:00, 0.8576664306843091
2024-08-22 21:54:00, 0.9034272558892069
2024-08-22 21:55:00, 0.896948912024264
2024-08-22 21:56:00, 0.8902756117870303
2024-08-22 21:57:00, 0.8616837953760342
2024-08-22 21:58:00, 0.9415616626765327
2024-08-22 21:59:00, 0.9467756693913789
2024-08-22 22:00:00, 0.7161316707136742
2024-08-22 22:01:00, 0.6869248934700479
2024-08-22 22:02:00, 1.0106394098367728
2024-08-22 22:03:00, 0.7171758810987412
2024-08-22 22:04:00, 0.6629024509061943
2024-08-22 22:05:00, 0.713819168742916
2024-08-22 22:06:00, 0.7049474625586891
2024-08-22 22:07:00, 1.2072119400947314
2024-08-22 22:08:00, 0.6655971680137494
2024-08-22 22:09:00, 0.6979279292463265
2024-08-22 22:10:00, 0.7091684185826054
2024-08-22 22:11:00, 0.6880815244996257
2024-08-22 22:12:00, 0.6622632737838405
2024-08-22 22:13:00, 0.7397215066626708
2024-08-22 22:14:00, 0.9427070455513773
2024-08-22 22:15:00, 0.7162630863956077
2024-08-22 22:16:00, 0.6966896074758218
2024-08-22 22:17:00, 0.6555012282080839
2024-08-22 22:18:00, 0.6783659671083498
2024-08-22 22:19:00, 0.7169804146924814
2024-08-22 22:20:00, 0.9394316633489446
2024-08-22 22:21:00, 0.7017976213406396
2024-08-22 22:22:00, 0.6703248717406197
2024-08-22 22:23:00, 0.7251053608139824
2024-08-22 22:24:00, 0.6800894785193125
2024-08-22 22:25:00, 0.7289158436518604
2024-08-22 22:26:00, 0.6539261108234685
2024-08-22 22:27:00, 0.6880754782321911
2024-08-22 22:28:00, 0.6557189850143156
2024-08-22 22:29:00, 0.6861153073289838
2024-08-22 22:30:00, 0.7312263959858719
2024-08-22 22:31:00, 0.711283879049391
2024-08-22 22:32:00, 0.6597622328504597
2024-08-22 22:33:00, 0.6817015492019936
2024-08-22 22:34:00, 0.7214394110473673
2024-08-22 22:35:00, 0.7430554276193589
2024-08-22 22:36:00, 0.6646510732386232
2024-08-22 22:37:00, 0.7133929366986468
2024-08-22 22:38:00, 0.7089581904892284
2024-08-22 22:39:00, 1.1476168549748857
2024-08-22 22:40:00, 0.6688950324314098
2024-08-22 22:41:00, 0.712472190411859
2024-08-22 22:42:00, 1.1219750413027834
2024-08-22 22:43:00, 0.68450038339967
2024-08-22 22:44:00, 0.6781768149197187
2024-08-22 22:45:00, 0.7250310382279623
2024-08-22 22:46:00, 0.7123962923324787
2024-08-22 22:47:00, 0.7121641971750878
2024-08-22 22:48:00, 0.6669862577097591
2024-08-22 22:49:00, 0.6589215840277945
2024-08-22 22:50:00, 0.6620919628620197
2024-08-22 22:51:00, 1.1051806783754237
2024-08-22 22:52:00, 0.6952834014429942
2024-08-22 22:53:00, 0.6797364980560884
2024-08-22 22:54:00, 0.6964053437247505
2024-08-22 22:55:00, 0.7381355891425552
2024-08-22 22:56:00, 0.7184275472066637
2024-08-22 22:57:00, 1.2028842303710459
2024-08-22 22:58:00, 0.6773871192789791
2024-08-22 22:59:00, 0.7305537468322855
2024-08-22 23:00:00, 0.47424515829995173
2024-08-22 23:01:00, 0.5065311179712788
2024-08-22 23:02:00, 0.45870344677732056
2024-08-22 23:03:00, 0.5163138872850337
2024-08-22 23:04:00, 0.4668771883303238
2024-08-22 23:05:00, 0.4957877632951217
2024-08-22 23:06:00, 0.5421261612752802
2024-08-22 23:07:00, 0.49308019591265273
2024-08-22 23:08:00, 0.466975351624222
2024-08-22 23:09:00, 0.4899810570661117
2024-08-22 23:10:00, 0.5443353210364387
2024-08-22 23:11:00, 0.4544832802477673
2024-08-22 23:12:00, 0.5032137056202091
2024-08-22 23:13:00, 0.4762099834827284
2024-08-22 23:14:00, 0.4856001177321519
2024-08-22 23:15:00, 0.724493425361002
2024-08-22 23:16:00, 0.5294553417038164
2024-08-22 23:17:00, 0.49801436183360615
2024-08-22 23:18:00, 0.8482682016821175
2024-08-22 23:19:00, 0.5190297249831719
2024-08-22 23:20:00, 0.4723498391260389
2024-08-22 23:21:00, 0.8659920915909621
2024-08-22 23:22:00, 0.4847558594027987
2024-08-22 23:23:00, 0.5436109634188382
2024-08-22 23:24:00, 0.4879549552177098
2024-08-22 23:25:00, 0.48587616014673296
2024-08-22 23:26:00, 0.5097633876988502
2024-08-22 23:27:00, 0.523239683245165
2024-08-22 23:28:00, 0.708122558996628
2024-08-22 23:29:00, 0.7527171023185399
2024-08-22 23:30:00, 0.4988534942111578
2024-08-22 23:31:00, 0.536805181250798
2024-08-22 23:32:00, 0.47895795984504624
2024-08-22 23:33:00, 0.4899490360960957
2024-08-22 23:34:00, 0.45885532776579485
2024-08-22 23:35:00, 0.47752422920980947
2024-08-22 23:36:00, 0.5473979189071168
2024-08-22 23:37:00, 0.5458771505796396
2024-08-22 23:38:00, 0.4508565756746517
2024-08-22 23:39:00, 0.4902258369350371
2024-08-22 23:40:00, 0.47401093916088544
2024-08-22 23:41:00, 0.5270923397899311
2024-08-22 23:42:00, 0.7719546612648343
2024-08-22 23:43:00, 0.52494687623969
2024-08-22 23:44:00, 0.5427670491612917
2024-08-22 23:45:00, 0.46908721789566504
2024-08-22 23:46:00, 0.45349333074393167
2024-08-22 23:47:00, 0.5482569960776602
2024-08-22 23:48:00, 0.5197891522953059
2024-08-22 23:49:00, 0.478083430359319
2024-08-22 23:50:00, 0.5018676762994592
2024-08-22 23:51:00, 0.5415373485426932
2024-08-22 23:52:00, 0.49094612510989566
2024-08-22 23:53:00, 0.4539754024697491
2024-08-22 23:54:00, 0.45121349999371735
2024-08-22 23:55:00, 0.5496219634278929
2024-08-22 23:56:00, 0.5397075669923634
2024-08-22 23:57:00, 0.5301460898373905
2024-08-22 23:58:00, 0.5393857299994969
2024-08-22 23:59:00, 0.4984246096422084
