2024-08-09 20:19:00, 0.787603976652659
2024-08-09 20:20:00, 0.7703477112209679
2024-08-09 20:21:00, 0.7226451027486186
2024-08-09 20:22:00, 0.7621962180643223
2024-08-09 20:23:00, 0.7996128784924184
2024-08-09 20:24:00, 0.7221171417960649
2024-08-09 20:25:00, 0.7193108197330371
2024-08-09 20:26:00, 0.7416610272019338
2024-08-09 20:27:00, 0.7870862283898055
2024-08-09 20:28:00, 0.7530021636064184
2024-08-09 20:29:00, 0.7383267225707156
2024-08-09 20:30:00, 0.7425196967119455
2024-08-09 20:31:00, 0.7937504098940269
2024-08-09 20:32:00, 1.1711945975097748
2024-08-09 20:33:00, 0.7891756119018586
2024-08-09 20:34:00, 0.7400454983839847
2024-08-09 20:35:00, 0.7986353528486657
2024-08-09 20:36:00, 0.7712672285674548
2024-08-09 20:37:00, 0.7303549093962967
2024-08-09 20:38:00, 0.7015755754555434
2024-08-09 20:39:00, 0.7873438884081552
2024-08-09 20:40:00, 0.7064904204356293
2024-08-09 20:41:00, 0.7189311910133542
2024-08-09 20:42:00, 0.7116249665559429
2024-08-09 20:43:00, 0.705238170255246
2024-08-09 20:44:00, 0.7708492954428855
2024-08-09 20:45:00, 0.7945186259281807
2024-08-09 20:46:00, 0.7690838819228538
2024-08-09 20:47:00, 0.7088676595398081
2024-08-09 20:48:00, 0.7405699819345875
2024-08-09 20:49:00, 0.7037128334172775
2024-08-09 20:50:00, 0.757049739968424
2024-08-09 20:51:00, 0.7868592105201617
2024-08-09 20:52:00, 0.7059627787083982
2024-08-09 20:53:00, 0.7461582489192775
2024-08-09 20:54:00, 0.784356389870533
2024-08-09 20:55:00, 0.7070375680706745
2024-08-09 20:56:00, 0.7773146824669923
2024-08-09 20:57:00, 0.7810989125171317
2024-08-09 20:58:00, 0.7512912879751096
2024-08-09 20:59:00, 0.7434633859284281
2024-08-09 21:00:00, 0.8509899629702437
2024-08-09 21:01:00, 0.8544525769507727
2024-08-09 21:02:00, 0.9202372813920762
2024-08-09 21:03:00, 0.9401235877581704
2024-08-09 21:04:00, 0.9018689936641299
2024-08-09 21:05:00, 0.908571202023499
2024-08-09 21:06:00, 0.8809730416071253
2024-08-09 21:07:00, 0.933355204965302
2024-08-09 21:08:00, 0.9057679716320972
2024-08-09 21:09:00, 0.9210988414720409
2024-08-09 21:10:00, 0.9333471370508937
2024-08-09 21:11:00, 0.9148415100408048
2024-08-09 21:12:00, 0.8750781860709097
2024-08-09 21:13:00, 0.9305600273911807
2024-08-09 21:14:00, 0.8828270031378548
2024-08-09 21:15:00, 0.9235127146288095
2024-08-09 21:16:00, 0.9106373751707726
2024-08-09 21:17:00, 0.9468491407057786
2024-08-09 21:18:00, 1.3972827293066779
2024-08-09 21:19:00, 1.086498822827526
2024-08-09 21:20:00, 0.8953743005379192
2024-08-09 21:21:00, 0.9463390411792203
2024-08-09 21:22:00, 0.9294149507717324
2024-08-09 21:23:00, 0.9111566508588714
2024-08-09 21:24:00, 0.8997748643567011
2024-08-09 21:25:00, 0.9074568419026721
2024-08-09 21:26:00, 0.8864151362427501
2024-08-09 21:27:00, 0.8510601953879487
2024-08-09 21:28:00, 0.8908664499663559
2024-08-09 21:29:00, 0.9384152321822187
2024-08-09 21:30:00, 1.408068652701374
2024-08-09 21:31:00, 1.091368338670649
2024-08-09 21:32:00, 0.884032001979485
2024-08-09 21:33:00, 0.858583841143387
2024-08-09 21:34:00, 0.9379279877409494
2024-08-09 21:35:00, 1.195810216377222
2024-08-09 21:36:00, 0.9101662708640936
2024-08-09 21:37:00, 0.9387140362883655
2024-08-09 21:38:00, 0.9192256757337401
2024-08-09 21:39:00, 0.9312470232654261
2024-08-09 21:40:00, 0.9145295731669895
2024-08-09 21:41:00, 0.8791454975344764
2024-08-09 21:42:00, 0.8646739346971181
2024-08-09 21:43:00, 0.9232280661669682
2024-08-09 21:44:00, 0.8811850836227807
2024-08-09 21:45:00, 0.8919356390605059
2024-08-09 21:46:00, 0.9342408843845045
2024-08-09 21:47:00, 0.9059462882563626
2024-08-09 21:48:00, 1.202699682520206
2024-08-09 21:49:00, 1.1762636082947018
2024-08-09 21:50:00, 0.8673008512778697
2024-08-09 21:51:00, 1.296977022889437
2024-08-09 21:52:00, 0.8847433399802467
2024-08-09 21:53:00, 1.1593827907079324
2024-08-09 21:54:00, 0.8594475274089112
2024-08-09 21:55:00, 1.1042481111486455
2024-08-09 21:56:00, 0.8747844132252167
2024-08-09 21:57:00, 0.9079514687532267
2024-08-09 21:58:00, 0.8517940166747298
2024-08-09 21:59:00, 0.8698669532830184
2024-08-09 22:00:00, 0.6830606862758154
2024-08-09 22:01:00, 0.6822069784340931
2024-08-09 22:02:00, 0.6817093723850951
2024-08-09 22:03:00, 0.7299141280000959
2024-08-09 22:04:00, 0.686173724112121
2024-08-09 22:05:00, 0.7414058729642254
2024-08-09 22:06:00, 0.7312166963949507
2024-08-09 22:07:00, 0.6561827588664277
2024-08-09 22:08:00, 0.7264627282300808
2024-08-09 22:09:00, 0.6958847750663674
2024-08-09 22:10:00, 0.7405829893313336
2024-08-09 22:11:00, 0.6995079944902286
2024-08-09 22:12:00, 0.6714823167687414
2024-08-09 22:13:00, 0.6839659955866906
2024-08-09 22:14:00, 0.7296028170603405
2024-08-09 22:15:00, 0.9032907470647737
2024-08-09 22:16:00, 0.6513109707911833
2024-08-09 22:17:00, 0.6988302155876498
2024-08-09 22:18:00, 0.7369866243109301
2024-08-09 22:19:00, 0.6548341222501115
2024-08-09 22:20:00, 0.6791845585192507
2024-08-09 22:21:00, 0.6720541122512195
2024-08-09 22:22:00, 0.7291567141509542
2024-08-09 22:23:00, 0.7154137709697194
2024-08-09 22:24:00, 0.6934219759272303
2024-08-09 22:25:00, 0.7019393473529021
2024-08-09 22:26:00, 0.7380262996250663
2024-08-09 22:27:00, 0.6575294462723034
2024-08-09 22:28:00, 0.7026754510857353
2024-08-09 22:29:00, 0.6702047975509381
2024-08-09 22:30:00, 0.9163975982818227
2024-08-09 22:31:00, 0.9916060688609323
2024-08-09 22:32:00, 0.7176593863198831
2024-08-09 22:33:00, 0.7120448998890705
2024-08-09 22:34:00, 0.6593870148073276
2024-08-09 22:35:00, 0.7282835910870822
2024-08-09 22:36:00, 0.7129318426381398
2024-08-09 22:37:00, 0.694623787183121
2024-08-09 22:38:00, 0.708164709301083
2024-08-09 22:39:00, 0.9617472554240842
2024-08-09 22:40:00, 0.6775863858603343
2024-08-09 22:41:00, 0.7275542305222866
2024-08-09 22:42:00, 0.6869283374267509
2024-08-09 22:43:00, 0.6816509721882152
2024-08-09 22:44:00, 0.7221892060147377
2024-08-09 22:45:00, 0.7459391670179847
2024-08-09 22:46:00, 1.1715420639298757
2024-08-09 22:47:00, 0.6567150413425084
2024-08-09 22:48:00, 0.6929414717208996
2024-08-09 22:49:00, 0.6774631577850204
2024-08-09 22:50:00, 0.7364976628317236
2024-08-09 22:51:00, 0.6570934779713448
2024-08-09 22:52:00, 0.6736381580751332
2024-08-09 22:53:00, 0.6735275528188193
2024-08-09 22:54:00, 0.6694441118301966
2024-08-09 22:55:00, 0.7069506740176745
2024-08-09 22:56:00, 0.7227256019876857
2024-08-09 22:57:00, 0.6875586724053954
2024-08-09 22:58:00, 0.7094186214561957
2024-08-09 22:59:00, 0.6881763433653302
2024-08-09 23:00:00, 0.469225975439143
2024-08-09 23:01:00, 0.5051286894339
2024-08-09 23:02:00, 0.5126584436479745
2024-08-09 23:03:00, 0.4699574477428502
2024-08-09 23:04:00, 0.5366243842828822
2024-08-09 23:05:00, 0.45586326626828105
2024-08-09 23:06:00, 0.5401515657844362
2024-08-09 23:07:00, 0.7169537396113721
2024-08-09 23:08:00, 0.47164981279622925
2024-08-09 23:09:00, 0.47038536649935636
2024-08-09 23:10:00, 0.5275082990587886
2024-08-09 23:11:00, 0.45407386392770077
2024-08-09 23:12:00, 0.4870225617313651
2024-08-09 23:13:00, 0.5217147333920689
2024-08-09 23:14:00, 0.47820472502822853
2024-08-09 23:15:00, 0.4622119981799411
2024-08-09 23:16:00, 0.457994899011241
2024-08-09 23:17:00, 0.46127103445470596
2024-08-09 23:18:00, 0.5289926084277569
2024-08-09 23:19:00, 0.516538658442721
2024-08-09 23:20:00, 0.5008970958303629
2024-08-09 23:21:00, 0.4910182360227717
2024-08-09 23:22:00, 0.5121831282872551
2024-08-09 23:23:00, 0.4900465243440786
2024-08-09 23:24:00, 0.9595854716327195
2024-08-09 23:25:00, 0.46490420218099615
2024-08-09 23:26:00, 0.46806962999776497
2024-08-09 23:27:00, 0.5465600423831802
2024-08-09 23:28:00, 0.8125644021381543
2024-08-09 23:29:00, 0.48158868368227303
2024-08-09 23:30:00, 0.4940793266026681
2024-08-09 23:31:00, 0.49563936267111697
2024-08-09 23:32:00, 0.4603622958954513
2024-08-09 23:33:00, 0.4696402729754494
2024-08-09 23:34:00, 0.4900764330545675
2024-08-09 23:35:00, 0.5296555595420687
2024-08-09 23:36:00, 0.8710471245996649
2024-08-09 23:37:00, 0.4758436159901632
2024-08-09 23:38:00, 0.5369359681267625
2024-08-09 23:39:00, 0.4777558952757591
2024-08-09 23:40:00, 0.4870309285817396
2024-08-09 23:41:00, 0.47028401384920987
2024-08-09 23:42:00, 0.47274030318443644
2024-08-09 23:43:00, 0.46518612954287175
2024-08-09 23:44:00, 0.45296589108863716
2024-08-09 23:45:00, 0.5356116029171333
2024-08-09 23:46:00, 0.5357818515722745
2024-08-09 23:47:00, 0.5282892099175661
2024-08-09 23:48:00, 0.7617360034028351
2024-08-09 23:49:00, 0.5225870486868004
2024-08-09 23:50:00, 0.4548029425187614
2024-08-09 23:51:00, 0.4651394723209646
2024-08-09 23:52:00, 0.5121660487603745
2024-08-09 23:53:00, 0.4921818289700831
2024-08-09 23:54:00, 0.47903983660574556
2024-08-09 23:55:00, 0.7235803052470433
2024-08-09 23:56:00, 0.48732817627314395
2024-08-09 23:57:00, 0.5095208259730815
2024-08-09 23:58:00, 0.5063304720077063
2024-08-09 23:59:00, 0.9301048386384183
