2024-08-07 20:19:00, 0.7490145266503289
2024-08-07 20:20:00, 0.7862966451642945
2024-08-07 20:21:00, 0.7807142413490114
2024-08-07 20:22:00, 0.7041432679104994
2024-08-07 20:23:00, 0.7249317939678916
2024-08-07 20:24:00, 0.7769579539771887
2024-08-07 20:25:00, 0.7874271663868448
2024-08-07 20:26:00, 0.7342538763562909
2024-08-07 20:27:00, 0.7026559895841431
2024-08-07 20:28:00, 0.7976768906552847
2024-08-07 20:29:00, 0.7686494742731405
2024-08-07 20:30:00, 0.7472975016526215
2024-08-07 20:31:00, 0.7055016231722342
2024-08-07 20:32:00, 0.7757494426529503
2024-08-07 20:33:00, 0.7273848063135254
2024-08-07 20:34:00, 0.7483287190165779
2024-08-07 20:35:00, 0.7475720323401289
2024-08-07 20:36:00, 0.7849616657210091
2024-08-07 20:37:00, 0.7030464264398079
2024-08-07 20:38:00, 0.7162661212298064
2024-08-07 20:39:00, 0.7647647748329458
2024-08-07 20:40:00, 0.7561706684655577
2024-08-07 20:41:00, 1.0101825594929976
2024-08-07 20:42:00, 0.7304393488668435
2024-08-07 20:43:00, 0.7439379764266287
2024-08-07 20:44:00, 0.7967420666683745
2024-08-07 20:45:00, 0.7486019918599739
2024-08-07 20:46:00, 0.7200746218642371
2024-08-07 20:47:00, 0.7589395268894428
2024-08-07 20:48:00, 0.7023749569960791
2024-08-07 20:49:00, 0.7792873687032514
2024-08-07 20:50:00, 0.7801242480968134
2024-08-07 20:51:00, 0.7346235076161601
2024-08-07 20:52:00, 0.7388337287754936
2024-08-07 20:53:00, 0.7910858198561975
2024-08-07 20:54:00, 0.7929895450097618
2024-08-07 20:55:00, 0.7450346633071194
2024-08-07 20:56:00, 0.7613382503902845
2024-08-07 20:57:00, 0.7714610865650118
2024-08-07 20:58:00, 1.0882125878263171
2024-08-07 20:59:00, 0.7221631841976085
2024-08-07 21:00:00, 0.9498332173279727
2024-08-07 21:01:00, 1.276411707813389
2024-08-07 21:02:00, 0.9041848748059117
2024-08-07 21:03:00, 1.2413205792451776
2024-08-07 21:04:00, 0.9023305092735386
2024-08-07 21:05:00, 0.9171021031478684
2024-08-07 21:06:00, 0.8611481267286314
2024-08-07 21:07:00, 0.9243601030541304
2024-08-07 21:08:00, 0.8977893249241667
2024-08-07 21:09:00, 1.3193756061789488
2024-08-07 21:10:00, 0.9479594262140786
2024-08-07 21:11:00, 0.907950997086764
2024-08-07 21:12:00, 0.933017477474887
2024-08-07 21:13:00, 0.8627651835162538
2024-08-07 21:14:00, 0.9476732184099779
2024-08-07 21:15:00, 0.854801791778296
2024-08-07 21:16:00, 0.9029507700917412
2024-08-07 21:17:00, 0.9143128032883852
2024-08-07 21:18:00, 0.9271227966261069
2024-08-07 21:19:00, 0.9070574963479333
2024-08-07 21:20:00, 0.9319222083094163
2024-08-07 21:21:00, 0.8610401383802174
2024-08-07 21:22:00, 0.9165018459496914
2024-08-07 21:23:00, 0.887320236683038
2024-08-07 21:24:00, 0.9032201779967355
2024-08-07 21:25:00, 0.9225420400037808
2024-08-07 21:26:00, 1.1901509601559526
2024-08-07 21:27:00, 0.8662368293012943
2024-08-07 21:28:00, 0.8759340586750196
2024-08-07 21:29:00, 1.293270847919434
2024-08-07 21:30:00, 0.9216930668862243
2024-08-07 21:31:00, 0.895000544209025
2024-08-07 21:32:00, 0.9034247510444373
2024-08-07 21:33:00, 0.8554817840960984
2024-08-07 21:34:00, 0.9268602788477686
2024-08-07 21:35:00, 0.8536268715922429
2024-08-07 21:36:00, 0.9016775365899563
2024-08-07 21:37:00, 0.8706706786008187
2024-08-07 21:38:00, 0.8731817292109719
2024-08-07 21:39:00, 0.9374701237241635
2024-08-07 21:40:00, 0.9140102576090802
2024-08-07 21:41:00, 0.8809704264833141
2024-08-07 21:42:00, 0.8736986825192157
2024-08-07 21:43:00, 0.9242560073871313
2024-08-07 21:44:00, 0.8940200694126227
2024-08-07 21:45:00, 0.8879572492988927
2024-08-07 21:46:00, 0.8674894386529091
2024-08-07 21:47:00, 0.8503650227256786
2024-08-07 21:48:00, 0.9190117546298677
2024-08-07 21:49:00, 0.8874355811356611
2024-08-07 21:50:00, 0.8575332736041675
2024-08-07 21:51:00, 0.9270825228848232
2024-08-07 21:52:00, 0.9455335372916128
2024-08-07 21:53:00, 0.8883460763019083
2024-08-07 21:54:00, 1.2181546585069167
2024-08-07 21:55:00, 0.8846113508867581
2024-08-07 21:56:00, 0.8538108932725093
2024-08-07 21:57:00, 0.9370960303832114
2024-08-07 21:58:00, 0.865026127685856
2024-08-07 21:59:00, 0.919653514730004
2024-08-07 22:00:00, 0.7486651062564933
2024-08-07 22:01:00, 0.6999030995881703
2024-08-07 22:02:00, 1.0970052784370832
2024-08-07 22:03:00, 0.7239849390145264
2024-08-07 22:04:00, 0.6819637203802514
2024-08-07 22:05:00, 0.6949516074365032
2024-08-07 22:06:00, 0.7434524860960721
2024-08-07 22:07:00, 0.7443519514173194
2024-08-07 22:08:00, 0.7082690526142299
2024-08-07 22:09:00, 0.6920291998191764
2024-08-07 22:10:00, 0.7062987512314438
2024-08-07 22:11:00, 0.7333229514107193
2024-08-07 22:12:00, 0.7364341046117666
2024-08-07 22:13:00, 0.6929453443851972
2024-08-07 22:14:00, 0.7457455185904884
2024-08-07 22:15:00, 0.7002483769067572
2024-08-07 22:16:00, 0.7172016119158587
2024-08-07 22:17:00, 0.7303662748007794
2024-08-07 22:18:00, 0.652826423724388
2024-08-07 22:19:00, 0.712695023581675
2024-08-07 22:20:00, 0.7048784740820333
2024-08-07 22:21:00, 0.6991332334406637
2024-08-07 22:22:00, 0.6711000611122141
2024-08-07 22:23:00, 0.7005984140951608
2024-08-07 22:24:00, 0.7478784537650298
2024-08-07 22:25:00, 0.7487805225680071
2024-08-07 22:26:00, 0.7051972829229387
2024-08-07 22:27:00, 0.6504813218446952
2024-08-07 22:28:00, 0.72313948247006
2024-08-07 22:29:00, 0.7083365191201059
2024-08-07 22:30:00, 0.737709697674595
2024-08-07 22:31:00, 0.7190062734344046
2024-08-07 22:32:00, 0.6990769143170679
2024-08-07 22:33:00, 0.7383565189013853
2024-08-07 22:34:00, 0.7176855183407388
2024-08-07 22:35:00, 0.7321326224967512
2024-08-07 22:36:00, 0.7201742093779921
2024-08-07 22:37:00, 0.6655134286009785
2024-08-07 22:38:00, 0.7389957011200211
2024-08-07 22:39:00, 0.6526108871428934
2024-08-07 22:40:00, 0.6567176819456899
2024-08-07 22:41:00, 0.7215737682657435
2024-08-07 22:42:00, 0.6681459372067361
2024-08-07 22:43:00, 0.7340295692231523
2024-08-07 22:44:00, 0.6525940654239197
2024-08-07 22:45:00, 0.7200921912055831
2024-08-07 22:46:00, 0.6825365505098644
2024-08-07 22:47:00, 1.0720199190226731
2024-08-07 22:48:00, 0.721752128523775
2024-08-07 22:49:00, 0.7146160768940601
2024-08-07 22:50:00, 0.6802811764944273
2024-08-07 22:51:00, 0.7109426537530955
2024-08-07 22:52:00, 0.6736330226722516
2024-08-07 22:53:00, 0.744791793607323
2024-08-07 22:54:00, 0.6758101301010018
2024-08-07 22:55:00, 0.6949395310531757
2024-08-07 22:56:00, 0.7365274311417827
2024-08-07 22:57:00, 0.7332393718202027
2024-08-07 22:58:00, 0.7098696702966326
2024-08-07 22:59:00, 0.6819085411307548
2024-08-07 23:00:00, 0.5310088744081701
2024-08-07 23:01:00, 0.4736323114912584
2024-08-07 23:02:00, 0.5006458963573833
2024-08-07 23:03:00, 0.4599580862506179
2024-08-07 23:04:00, 0.47687519848360416
2024-08-07 23:05:00, 0.4653379822953185
2024-08-07 23:06:00, 0.7931498270209463
2024-08-07 23:07:00, 0.45747096169805246
2024-08-07 23:08:00, 0.4857133005046725
2024-08-07 23:09:00, 0.4501511242940478
2024-08-07 23:10:00, 0.5081968366804386
2024-08-07 23:11:00, 0.4691808719653857
2024-08-07 23:12:00, 0.5319057541526215
2024-08-07 23:13:00, 0.5477740733405646
2024-08-07 23:14:00, 0.5062042578255076
2024-08-07 23:15:00, 0.5179052115857679
2024-08-07 23:16:00, 0.5169734647570113
2024-08-07 23:17:00, 0.5471109423414502
2024-08-07 23:18:00, 0.4651096006274438
2024-08-07 23:19:00, 0.45922070415958377
2024-08-07 23:20:00, 0.4829484822637455
2024-08-07 23:21:00, 0.47725794448738357
2024-08-07 23:22:00, 0.5220518972773915
2024-08-07 23:23:00, 0.5354219348717969
2024-08-07 23:24:00, 0.5077790006699504
2024-08-07 23:25:00, 0.8344848926763301
2024-08-07 23:26:00, 0.469182263721234
2024-08-07 23:27:00, 0.49666091436486265
2024-08-07 23:28:00, 0.7398439827877394
2024-08-07 23:29:00, 0.49244787644285576
2024-08-07 23:30:00, 0.50462012219856
2024-08-07 23:31:00, 0.932492884603539
2024-08-07 23:32:00, 0.4646259563722223
2024-08-07 23:33:00, 0.46961584210956836
2024-08-07 23:34:00, 0.4754668999749015
2024-08-07 23:35:00, 0.5210765293128112
2024-08-07 23:36:00, 0.45034309420746305
2024-08-07 23:37:00, 0.5110909918887306
2024-08-07 23:38:00, 0.47284211897929035
2024-08-07 23:39:00, 0.47201126914838576
2024-08-07 23:40:00, 0.9011947413182559
2024-08-07 23:41:00, 0.481098531500931
2024-08-07 23:42:00, 0.9141337209330037
2024-08-07 23:43:00, 0.4650782721917898
2024-08-07 23:44:00, 0.4566524788156694
2024-08-07 23:45:00, 0.47232369359814375
2024-08-07 23:46:00, 0.5274294457488997
2024-08-07 23:47:00, 0.4975554198843942
2024-08-07 23:48:00, 0.47712376397133244
2024-08-07 23:49:00, 0.5401107927834488
2024-08-07 23:50:00, 0.5397173788341914
2024-08-07 23:51:00, 0.9747757207102911
2024-08-07 23:52:00, 0.5297337116178157
2024-08-07 23:53:00, 0.464763354820356
2024-08-07 23:54:00, 0.4874953789102395
2024-08-07 23:55:00, 0.5345390855852573
2024-08-07 23:56:00, 0.4909618077107628
2024-08-07 23:57:00, 0.511481487931541
2024-08-07 23:58:00, 0.5347529967614347
2024-08-07 23:59:00, 0.7497400400174974
