2024-08-03 20:19:00, 0.7305400374364686
2024-08-03 20:20:00, 0.756568092822401
2024-08-03 20:21:00, 0.7091237213267614
2024-08-03 20:22:00, 0.7905817256235147
2024-08-03 20:23:00, 0.7823125419536983
2024-08-03 20:24:00, 0.7117331092405991
2024-08-03 20:25:00, 0.7859899456023524
2024-08-03 20:26:00, 0.7742551575871824
2024-08-03 20:27:00, 0.7539047917176459
2024-08-03 20:28:00, 0.7221349342664585
2024-08-03 20:29:00, 0.7701123495826367
2024-08-03 20:30:00, 0.7897882227853356
2024-08-03 20:31:00, 0.7679319208970752
2024-08-03 20:32:00, 0.7508933062316937
2024-08-03 20:33:00, 0.7692719223473675
2024-08-03 20:34:00, 1.1529447744736676
2024-08-03 20:35:00, 0.7041543048116053
2024-08-03 20:36:00, 0.7548151299898966
2024-08-03 20:37:00, 1.1319297023850798
2024-08-03 20:38:00, 0.7492899098453228
2024-08-03 20:39:00, 0.7632494954001977
2024-08-03 20:40:00, 1.1518845859022908
2024-08-03 20:41:00, 0.7228256681155891
2024-08-03 20:42:00, 0.7472049632685855
2024-08-03 20:43:00, 0.7130484268860995
2024-08-03 20:44:00, 0.7217227599134586
2024-08-03 20:45:00, 0.7268674718754538
2024-08-03 20:46:00, 0.7923368043642363
2024-08-03 20:47:00, 0.7139620171838081
2024-08-03 20:48:00, 0.7276817833300421
2024-08-03 20:49:00, 0.759020362001732
2024-08-03 20:50:00, 0.7327702877420335
2024-08-03 20:51:00, 0.757056398093681
2024-08-03 20:52:00, 0.7155720525737107
2024-08-03 20:53:00, 0.7054619218684053
2024-08-03 20:54:00, 1.19771193434716
2024-08-03 20:55:00, 0.7983334765986552
2024-08-03 20:56:00, 0.7258672550433523
2024-08-03 20:57:00, 0.7372434466516495
2024-08-03 20:58:00, 0.9756046071969768
2024-08-03 20:59:00, 1.085029423297874
2024-08-03 21:00:00, 0.9089439690093428
2024-08-03 21:01:00, 0.9018100549027216
2024-08-03 21:02:00, 0.8638826765139421
2024-08-03 21:03:00, 0.9414999741594421
2024-08-03 21:04:00, 0.9322801095911678
2024-08-03 21:05:00, 0.8872098266517497
2024-08-03 21:06:00, 0.869384798912774
2024-08-03 21:07:00, 0.8941470154001552
2024-08-03 21:08:00, 0.9150550500451398
2024-08-03 21:09:00, 0.8881731718566792
2024-08-03 21:10:00, 0.9350910185819982
2024-08-03 21:11:00, 0.8562204919933146
2024-08-03 21:12:00, 1.3917802036531388
2024-08-03 21:13:00, 1.284972961583433
2024-08-03 21:14:00, 0.8629963031696956
2024-08-03 21:15:00, 0.8830734801729968
2024-08-03 21:16:00, 0.9125702985035312
2024-08-03 21:17:00, 0.9028440583992454
2024-08-03 21:18:00, 0.9271828585773069
2024-08-03 21:19:00, 0.8756288447982145
2024-08-03 21:20:00, 0.9036720943521663
2024-08-03 21:21:00, 0.9315200980779418
2024-08-03 21:22:00, 0.8664790169096556
2024-08-03 21:23:00, 0.8731655280277019
2024-08-03 21:24:00, 0.8687847004500586
2024-08-03 21:25:00, 0.9043208529436456
2024-08-03 21:26:00, 0.8515543983707118
2024-08-03 21:27:00, 0.8630089091059949
2024-08-03 21:28:00, 0.8745452651793263
2024-08-03 21:29:00, 0.8968364640610362
2024-08-03 21:30:00, 0.8979432551637354
2024-08-03 21:31:00, 0.9121209121015841
2024-08-03 21:32:00, 0.9345156226500035
2024-08-03 21:33:00, 0.8888898600037455
2024-08-03 21:34:00, 0.9036028267077707
2024-08-03 21:35:00, 0.8804623621151928
2024-08-03 21:36:00, 0.9097979028447372
2024-08-03 21:37:00, 0.8954088040163655
2024-08-03 21:38:00, 0.9380287076272299
2024-08-03 21:39:00, 0.8723743665509486
2024-08-03 21:40:00, 0.8554847461382967
2024-08-03 21:41:00, 0.86189193643879
2024-08-03 21:42:00, 0.8760641151642543
2024-08-03 21:43:00, 0.8761565106050145
2024-08-03 21:44:00, 0.8925333399507838
2024-08-03 21:45:00, 1.22349456492441
2024-08-03 21:46:00, 0.885720787685823
2024-08-03 21:47:00, 0.9294451822091204
2024-08-03 21:48:00, 0.9448290085195978
2024-08-03 21:49:00, 0.9127732062929989
2024-08-03 21:50:00, 0.8891480155598516
2024-08-03 21:51:00, 0.9202804238967941
2024-08-03 21:52:00, 0.9395255704724862
2024-08-03 21:53:00, 0.9339048947082654
2024-08-03 21:54:00, 0.9380337896356976
2024-08-03 21:55:00, 0.8650811769318117
2024-08-03 21:56:00, 0.9167460922249326
2024-08-03 21:57:00, 0.93839837746377
2024-08-03 21:58:00, 0.9000894630662575
2024-08-03 21:59:00, 0.9293324738091763
2024-08-03 22:00:00, 0.7201667521594413
2024-08-03 22:01:00, 0.7270497510338133
2024-08-03 22:02:00, 0.7136294216742748
2024-08-03 22:03:00, 0.6871208097498663
2024-08-03 22:04:00, 0.6673602985004029
2024-08-03 22:05:00, 0.6799991167408791
2024-08-03 22:06:00, 0.7093861406371699
2024-08-03 22:07:00, 1.0366184801512952
2024-08-03 22:08:00, 0.7301095836440016
2024-08-03 22:09:00, 1.1341852273447808
2024-08-03 22:10:00, 0.6649961652515234
2024-08-03 22:11:00, 0.6756385898575334
2024-08-03 22:12:00, 0.717269621883732
2024-08-03 22:13:00, 0.7225108240406525
2024-08-03 22:14:00, 0.7360334963641529
2024-08-03 22:15:00, 0.681830563050065
2024-08-03 22:16:00, 0.7065982830283201
2024-08-03 22:17:00, 0.6513317439065867
2024-08-03 22:18:00, 0.6789949029250537
2024-08-03 22:19:00, 0.7025793071382007
2024-08-03 22:20:00, 0.6617380810954755
2024-08-03 22:21:00, 0.6711042136950024
2024-08-03 22:22:00, 0.7289590184723742
2024-08-03 22:23:00, 0.7328704948607244
2024-08-03 22:24:00, 0.7065466340081633
2024-08-03 22:25:00, 0.6821126288979495
2024-08-03 22:26:00, 1.0442546978328724
2024-08-03 22:27:00, 0.6795919789627587
2024-08-03 22:28:00, 0.7102436601638047
2024-08-03 22:29:00, 0.7463261142382787
2024-08-03 22:30:00, 0.6916259888349263
2024-08-03 22:31:00, 0.697153728924951
2024-08-03 22:32:00, 0.9996446913806918
2024-08-03 22:33:00, 0.7126456686065236
2024-08-03 22:34:00, 0.6958585693627183
2024-08-03 22:35:00, 0.6635635263149351
2024-08-03 22:36:00, 0.7496453411596532
2024-08-03 22:37:00, 0.6555532499067815
2024-08-03 22:38:00, 1.0226000317057826
2024-08-03 22:39:00, 0.7061765314806812
2024-08-03 22:40:00, 1.129328989092338
2024-08-03 22:41:00, 0.7238653735031411
2024-08-03 22:42:00, 0.7444832699507593
2024-08-03 22:43:00, 0.6957941388240778
2024-08-03 22:44:00, 1.2259750483216862
2024-08-03 22:45:00, 0.7337951036746724
2024-08-03 22:46:00, 0.9246128722468597
2024-08-03 22:47:00, 0.6543780929853628
2024-08-03 22:48:00, 0.7077741836362528
2024-08-03 22:49:00, 0.657201347266253
2024-08-03 22:50:00, 1.055558458569057
2024-08-03 22:51:00, 0.9414678234589074
2024-08-03 22:52:00, 1.1505373515934205
2024-08-03 22:53:00, 0.6863828869698683
2024-08-03 22:54:00, 0.9046522385562608
2024-08-03 22:55:00, 1.0467454420849673
2024-08-03 22:56:00, 1.064461881246974
2024-08-03 22:57:00, 0.6535548711473348
2024-08-03 22:58:00, 0.7496411151231049
2024-08-03 22:59:00, 0.6722785864596957
2024-08-03 23:00:00, 0.5325044969467841
2024-08-03 23:01:00, 0.7534515737840942
2024-08-03 23:02:00, 0.5434428596251759
2024-08-03 23:03:00, 0.525181592307528
2024-08-03 23:04:00, 0.5046255744802866
2024-08-03 23:05:00, 0.5193534100332652
2024-08-03 23:06:00, 0.5074481120561294
2024-08-03 23:07:00, 0.5153253262403024
2024-08-03 23:08:00, 0.4992642503163374
2024-08-03 23:09:00, 0.465298946280289
2024-08-03 23:10:00, 0.47328605864375484
2024-08-03 23:11:00, 0.5337350409116076
2024-08-03 23:12:00, 0.5219108187059781
2024-08-03 23:13:00, 0.4989745305950992
2024-08-03 23:14:00, 0.4760136938832975
2024-08-03 23:15:00, 0.48957235917115355
2024-08-03 23:16:00, 0.49359561426943893
2024-08-03 23:17:00, 0.506612809671787
2024-08-03 23:18:00, 0.530396051008199
2024-08-03 23:19:00, 0.49037726655080377
2024-08-03 23:20:00, 0.48522649432702114
2024-08-03 23:21:00, 0.5000430031745736
2024-08-03 23:22:00, 0.8844296935999164
2024-08-03 23:23:00, 0.4836063556444107
2024-08-03 23:24:00, 0.4536529977613847
2024-08-03 23:25:00, 0.5268667169615491
2024-08-03 23:26:00, 0.4794953332889152
2024-08-03 23:27:00, 0.4517721736581187
2024-08-03 23:28:00, 0.4805367346013512
2024-08-03 23:29:00, 0.540345318204958
2024-08-03 23:30:00, 0.49679302831316097
2024-08-03 23:31:00, 0.45782935898909705
2024-08-03 23:32:00, 0.5352471568342407
2024-08-03 23:33:00, 0.4548917499941357
2024-08-03 23:34:00, 0.5309417272500792
2024-08-03 23:35:00, 0.5413645515783719
2024-08-03 23:36:00, 0.5045366760326955
2024-08-03 23:37:00, 0.4741184026954376
2024-08-03 23:38:00, 0.46754705148823716
2024-08-03 23:39:00, 0.5276059117830108
2024-08-03 23:40:00, 0.786609400117098
2024-08-03 23:41:00, 0.8359672038953685
2024-08-03 23:42:00, 0.5390973312380374
2024-08-03 23:43:00, 0.5256470778600434
2024-08-03 23:44:00, 0.4824572955622724
2024-08-03 23:45:00, 0.5179319135650549
2024-08-03 23:46:00, 0.48026570180364975
2024-08-03 23:47:00, 0.5087260785532463
2024-08-03 23:48:00, 0.47862740110539703
2024-08-03 23:49:00, 0.47314593342792544
2024-08-03 23:50:00, 0.5372635252340445
2024-08-03 23:51:00, 0.5041690308765447
2024-08-03 23:52:00, 0.4781506025171304
2024-08-03 23:53:00, 0.8064236822776617
2024-08-03 23:54:00, 0.5427125519836975
2024-08-03 23:55:00, 0.5313160457945056
2024-08-03 23:56:00, 0.5126747810147183
2024-08-03 23:57:00, 0.46448336096909654
2024-08-03 23:58:00, 0.48239154942327467
2024-08-03 23:59:00, 0.5012687834113969
