2024-08-10 20:19:00, 0.7614134503302816
2024-08-10 20:20:00, 0.7758431049680148
2024-08-10 20:21:00, 0.799166012071263
2024-08-10 20:22:00, 0.7145887579196851
2024-08-10 20:23:00, 0.7005993380434229
2024-08-10 20:24:00, 0.7509499665383064
2024-08-10 20:25:00, 0.766587382861873
2024-08-10 20:26:00, 0.7679046539712084
2024-08-10 20:27:00, 0.7039871783683617
2024-08-10 20:28:00, 0.7258400070983515
2024-08-10 20:29:00, 0.7709799206958741
2024-08-10 20:30:00, 1.1225435875822625
2024-08-10 20:31:00, 0.7721339706453727
2024-08-10 20:32:00, 0.7408881033800255
2024-08-10 20:33:00, 1.250452377827938
2024-08-10 20:34:00, 0.7884031949795449
2024-08-10 20:35:00, 1.0988075478401762
2024-08-10 20:36:00, 0.7050196059719809
2024-08-10 20:37:00, 0.7357250071186009
2024-08-10 20:38:00, 0.7379177803121366
2024-08-10 20:39:00, 0.7532621207898738
2024-08-10 20:40:00, 0.7920218127195091
2024-08-10 20:41:00, 0.7409579723030632
2024-08-10 20:42:00, 0.7776664620010505
2024-08-10 20:43:00, 0.7614442106164937
2024-08-10 20:44:00, 0.7468828345377025
2024-08-10 20:45:00, 0.9657520193328388
2024-08-10 20:46:00, 1.1334892096151634
2024-08-10 20:47:00, 0.7298364516241005
2024-08-10 20:48:00, 0.7297812818484097
2024-08-10 20:49:00, 0.7672782357483061
2024-08-10 20:50:00, 0.7386111985915651
2024-08-10 20:51:00, 0.7284571817551689
2024-08-10 20:52:00, 0.7916316521253747
2024-08-10 20:53:00, 0.7804586022957151
2024-08-10 20:54:00, 0.7733145455073313
2024-08-10 20:55:00, 0.7195730206931921
2024-08-10 20:56:00, 0.7002526663233835
2024-08-10 20:57:00, 0.7068917191888595
2024-08-10 20:58:00, 0.7992003604918649
2024-08-10 20:59:00, 0.7561110040374912
2024-08-10 21:00:00, 0.8866082683394564
2024-08-10 21:01:00, 1.349180380736547
2024-08-10 21:02:00, 0.8766698036876168
2024-08-10 21:03:00, 0.8800639952918449
2024-08-10 21:04:00, 0.9435319697394292
2024-08-10 21:05:00, 1.1064947327858392
2024-08-10 21:06:00, 0.915236625457838
2024-08-10 21:07:00, 0.9330670434915109
2024-08-10 21:08:00, 0.8924031754616224
2024-08-10 21:09:00, 0.8922733456097249
2024-08-10 21:10:00, 0.8772252094849745
2024-08-10 21:11:00, 0.9016865814071545
2024-08-10 21:12:00, 0.8653519198760787
2024-08-10 21:13:00, 0.8554111608011546
2024-08-10 21:14:00, 0.9075642538551439
2024-08-10 21:15:00, 0.8989853683638067
2024-08-10 21:16:00, 0.8927271556632586
2024-08-10 21:17:00, 0.8691645833066591
2024-08-10 21:18:00, 0.8964157292434192
2024-08-10 21:19:00, 0.8545431402405825
2024-08-10 21:20:00, 0.8883480653450386
2024-08-10 21:21:00, 0.928432399037688
2024-08-10 21:22:00, 0.8574179151775335
2024-08-10 21:23:00, 0.8725919197525702
2024-08-10 21:24:00, 0.892665494121875
2024-08-10 21:25:00, 0.925774233561024
2024-08-10 21:26:00, 0.9074858459891579
2024-08-10 21:27:00, 0.8941639216989032
2024-08-10 21:28:00, 0.9048522104058617
2024-08-10 21:29:00, 0.9141928608450435
2024-08-10 21:30:00, 0.9155909601119362
2024-08-10 21:31:00, 0.8606617324200445
2024-08-10 21:32:00, 0.8531393824794876
2024-08-10 21:33:00, 0.8750356481506408
2024-08-10 21:34:00, 0.8631246702004225
2024-08-10 21:35:00, 0.8523830748527127
2024-08-10 21:36:00, 0.9431668660754757
2024-08-10 21:37:00, 0.9297442379796027
2024-08-10 21:38:00, 0.8689480654301794
2024-08-10 21:39:00, 0.866553304206316
2024-08-10 21:40:00, 0.8747641475937264
2024-08-10 21:41:00, 0.8888294723630389
2024-08-10 21:42:00, 0.8637114016697046
2024-08-10 21:43:00, 0.9228311875371858
2024-08-10 21:44:00, 0.9286605771889014
2024-08-10 21:45:00, 1.342536842374012
2024-08-10 21:46:00, 0.9396128525623041
2024-08-10 21:47:00, 0.8946237867923917
2024-08-10 21:48:00, 0.9015456841003054
2024-08-10 21:49:00, 0.8752887840104289
2024-08-10 21:50:00, 0.9038181948292034
2024-08-10 21:51:00, 0.9327801104542447
2024-08-10 21:52:00, 0.9244761680097939
2024-08-10 21:53:00, 0.8519239991451317
2024-08-10 21:54:00, 0.8601927439169986
2024-08-10 21:55:00, 0.8616095826185955
2024-08-10 21:56:00, 0.8836268882282704
2024-08-10 21:57:00, 0.8688807464642614
2024-08-10 21:58:00, 0.9377977904539154
2024-08-10 21:59:00, 1.1291647094109514
2024-08-10 22:00:00, 0.6628483564573272
2024-08-10 22:01:00, 0.7091725301952235
2024-08-10 22:02:00, 0.6781301448863669
2024-08-10 22:03:00, 0.7114814769302569
2024-08-10 22:04:00, 0.6981281709168413
2024-08-10 22:05:00, 0.6628014051889813
2024-08-10 22:06:00, 0.7204273350386723
2024-08-10 22:07:00, 0.701308698851447
2024-08-10 22:08:00, 0.7492401118414899
2024-08-10 22:09:00, 0.6977101635939883
2024-08-10 22:10:00, 0.6762541124287232
2024-08-10 22:11:00, 0.707546560675033
2024-08-10 22:12:00, 0.7370441824473744
2024-08-10 22:13:00, 0.7023597418383252
2024-08-10 22:14:00, 0.7018271233376422
2024-08-10 22:15:00, 1.0975648417789237
2024-08-10 22:16:00, 0.713234171546793
2024-08-10 22:17:00, 0.6740997046684423
2024-08-10 22:18:00, 0.6801763033973243
2024-08-10 22:19:00, 0.7417824460568738
2024-08-10 22:20:00, 0.6547784015110135
2024-08-10 22:21:00, 0.7225363902626237
2024-08-10 22:22:00, 0.7213078784343252
2024-08-10 22:23:00, 0.745736565767733
2024-08-10 22:24:00, 0.7189850380640811
2024-08-10 22:25:00, 0.699640661679848
2024-08-10 22:26:00, 0.6732524154262506
2024-08-10 22:27:00, 0.6843487650324976
2024-08-10 22:28:00, 0.6973060334463923
2024-08-10 22:29:00, 1.1784692684559255
2024-08-10 22:30:00, 0.6895984159565084
2024-08-10 22:31:00, 0.7262842286958855
2024-08-10 22:32:00, 0.7228537531821352
2024-08-10 22:33:00, 0.6892632514894363
2024-08-10 22:34:00, 0.6673583756981596
2024-08-10 22:35:00, 0.6829832078982692
2024-08-10 22:36:00, 0.6922064961973537
2024-08-10 22:37:00, 0.6814157735018964
2024-08-10 22:38:00, 0.6579612624563722
2024-08-10 22:39:00, 0.7401728290080698
2024-08-10 22:40:00, 0.6591439952719252
2024-08-10 22:41:00, 0.7467318456137265
2024-08-10 22:42:00, 0.6867909784382811
2024-08-10 22:43:00, 0.7020392464697708
2024-08-10 22:44:00, 0.6570022221697306
2024-08-10 22:45:00, 0.7305589180963417
2024-08-10 22:46:00, 0.7436029858067486
2024-08-10 22:47:00, 0.695396896778903
2024-08-10 22:48:00, 0.7213338452125839
2024-08-10 22:49:00, 0.6571353392286803
2024-08-10 22:50:00, 0.6576195110955789
2024-08-10 22:51:00, 1.154933860727739
2024-08-10 22:52:00, 0.6953612345023296
2024-08-10 22:53:00, 0.7151081419339583
2024-08-10 22:54:00, 0.6869591171977611
2024-08-10 22:55:00, 0.7241739797181538
2024-08-10 22:56:00, 0.7196931228021417
2024-08-10 22:57:00, 0.7454138155490982
2024-08-10 22:58:00, 0.6970281381258687
2024-08-10 22:59:00, 1.1877707492061331
2024-08-10 23:00:00, 0.4991788600220506
2024-08-10 23:01:00, 0.5014737415768709
2024-08-10 23:02:00, 0.5391785104660297
2024-08-10 23:03:00, 0.5171942799389885
2024-08-10 23:04:00, 0.527173896956245
2024-08-10 23:05:00, 0.48066026965939995
2024-08-10 23:06:00, 0.5211987333898791
2024-08-10 23:07:00, 0.4568393131157685
2024-08-10 23:08:00, 0.5462183773903178
2024-08-10 23:09:00, 0.4965780092593587
2024-08-10 23:10:00, 0.511708120706362
2024-08-10 23:11:00, 0.4804634620194147
2024-08-10 23:12:00, 0.4792796365798282
2024-08-10 23:13:00, 0.460859806358909
2024-08-10 23:14:00, 0.49521378086833995
2024-08-10 23:15:00, 0.4682180814401762
2024-08-10 23:16:00, 0.47296627590242557
2024-08-10 23:17:00, 0.4842026506350453
2024-08-10 23:18:00, 0.47852121946983867
2024-08-10 23:19:00, 0.484896369175375
2024-08-10 23:20:00, 0.4543476645189724
2024-08-10 23:21:00, 0.45618780539449716
2024-08-10 23:22:00, 0.5005271815154981
2024-08-10 23:23:00, 0.9907056812438335
2024-08-10 23:24:00, 0.49768890338000843
2024-08-10 23:25:00, 0.5366320574753649
2024-08-10 23:26:00, 0.46721887839771065
2024-08-10 23:27:00, 0.5188074905126034
2024-08-10 23:28:00, 0.4586075794381048
2024-08-10 23:29:00, 0.4708592983741566
2024-08-10 23:30:00, 0.5497547214552451
2024-08-10 23:31:00, 0.45458762578754425
2024-08-10 23:32:00, 0.5313923455318353
2024-08-10 23:33:00, 0.7803648927976801
2024-08-10 23:34:00, 0.4933305647986745
2024-08-10 23:35:00, 0.5095120443492016
2024-08-10 23:36:00, 0.5453302387924364
2024-08-10 23:37:00, 0.5151065457559857
2024-08-10 23:38:00, 0.8623218831318742
2024-08-10 23:39:00, 0.4585098901673307
2024-08-10 23:40:00, 0.5370014415846626
2024-08-10 23:41:00, 0.4707688876041839
2024-08-10 23:42:00, 0.5154425314081802
2024-08-10 23:43:00, 0.532269475464819
2024-08-10 23:44:00, 0.7645388120393544
2024-08-10 23:45:00, 0.4976403887217524
2024-08-10 23:46:00, 0.5433333950067063
2024-08-10 23:47:00, 0.5039052643829788
2024-08-10 23:48:00, 0.5437882837615808
2024-08-10 23:49:00, 0.48388273889940714
2024-08-10 23:50:00, 0.48803311766079416
2024-08-10 23:51:00, 0.48053199302175836
2024-08-10 23:52:00, 0.5124231987044743
2024-08-10 23:53:00, 0.46569707082631284
2024-08-10 23:54:00, 0.48102385198237035
2024-08-10 23:55:00, 0.9056664908047088
2024-08-10 23:56:00, 0.6849552895411517
2024-08-10 23:57:00, 0.8719098744522796
2024-08-10 23:58:00, 0.4976838198307814
2024-08-10 23:59:00, 0.49794065349550515
