2024-08-05 20:19:00, 0.9405433002189036
2024-08-05 20:20:00, 0.7887796210604752
2024-08-05 20:21:00, 0.7838118421014499
2024-08-05 20:22:00, 0.7007233681627839
2024-08-05 20:23:00, 0.7549501764235907
2024-08-05 20:24:00, 0.7466702522279046
2024-08-05 20:25:00, 1.1584964303405734
2024-08-05 20:26:00, 0.7257166508877079
2024-08-05 20:27:00, 0.736565908543236
2024-08-05 20:28:00, 0.725682775457626
2024-08-05 20:29:00, 1.1860510754317528
2024-08-05 20:30:00, 0.7660014754701855
2024-08-05 20:31:00, 0.762374013551919
2024-08-05 20:32:00, 0.7005483584451297
2024-08-05 20:33:00, 0.7162468793690825
2024-08-05 20:34:00, 0.707319066097817
2024-08-05 20:35:00, 0.779569696412175
2024-08-05 20:36:00, 0.7249880438928894
2024-08-05 20:37:00, 0.7966003886446125
2024-08-05 20:38:00, 0.7103110563410747
2024-08-05 20:39:00, 0.7475159236320782
2024-08-05 20:40:00, 0.7588090356458899
2024-08-05 20:41:00, 1.146575155746166
2024-08-05 20:42:00, 1.1938900052910506
2024-08-05 20:43:00, 0.7576525924317676
2024-08-05 20:44:00, 0.7249545498079248
2024-08-05 20:45:00, 0.79318446752636
2024-08-05 20:46:00, 0.7366938442691698
2024-08-05 20:47:00, 0.707731035563678
2024-08-05 20:48:00, 0.7614483509032025
2024-08-05 20:49:00, 0.720967573669827
2024-08-05 20:50:00, 0.7563840386634898
2024-08-05 20:51:00, 0.762384695934523
2024-08-05 20:52:00, 0.7240735840925467
2024-08-05 20:53:00, 0.7977216695152017
2024-08-05 20:54:00, 0.7612405134416088
2024-08-05 20:55:00, 0.7310996635544376
2024-08-05 20:56:00, 0.7655652039033531
2024-08-05 20:57:00, 0.7324661015570708
2024-08-05 20:58:00, 0.7975114229009466
2024-08-05 20:59:00, 0.7116149485536607
2024-08-05 21:00:00, 0.9311593179884285
2024-08-05 21:01:00, 0.8533899157862974
2024-08-05 21:02:00, 0.9124049577108084
2024-08-05 21:03:00, 0.9351626001202941
2024-08-05 21:04:00, 0.8599357797516226
2024-08-05 21:05:00, 0.9010814591524725
2024-08-05 21:06:00, 0.9370678638988287
2024-08-05 21:07:00, 0.9214061918870315
2024-08-05 21:08:00, 0.8953758879538523
2024-08-05 21:09:00, 0.9460408523089243
2024-08-05 21:10:00, 0.8788277340667832
2024-08-05 21:11:00, 0.8955205125513074
2024-08-05 21:12:00, 0.9332584879972924
2024-08-05 21:13:00, 0.8678885132548301
2024-08-05 21:14:00, 0.8510140099183313
2024-08-05 21:15:00, 0.9116864747044935
2024-08-05 21:16:00, 0.8777170727718997
2024-08-05 21:17:00, 1.400386793778112
2024-08-05 21:18:00, 0.877228354017598
2024-08-05 21:19:00, 0.8786495008082641
2024-08-05 21:20:00, 0.8506324609324957
2024-08-05 21:21:00, 1.1723810172267313
2024-08-05 21:22:00, 0.9051172974378107
2024-08-05 21:23:00, 0.8917632384854052
2024-08-05 21:24:00, 0.8981313428990928
2024-08-05 21:25:00, 0.9318504914555942
2024-08-05 21:26:00, 0.9000923460641154
2024-08-05 21:27:00, 0.9198888165022698
2024-08-05 21:28:00, 0.9077801189419584
2024-08-05 21:29:00, 0.8616114585975433
2024-08-05 21:30:00, 0.8996473671937228
2024-08-05 21:31:00, 0.944987822335563
2024-08-05 21:32:00, 0.8852236286629888
2024-08-05 21:33:00, 0.8992639010650681
2024-08-05 21:34:00, 0.8614025709918359
2024-08-05 21:35:00, 0.9490571091114545
2024-08-05 21:36:00, 0.9198239258545052
2024-08-05 21:37:00, 0.9003753873463316
2024-08-05 21:38:00, 0.8642177800703114
2024-08-05 21:39:00, 0.9373354233418808
2024-08-05 21:40:00, 0.8576352302685087
2024-08-05 21:41:00, 0.914034778370837
2024-08-05 21:42:00, 0.8910825526899663
2024-08-05 21:43:00, 0.9433263761772586
2024-08-05 21:44:00, 0.9357060053557144
2024-08-05 21:45:00, 0.9182211167172509
2024-08-05 21:46:00, 0.9265460725290536
2024-08-05 21:47:00, 0.927263554214676
2024-08-05 21:48:00, 0.9167137522745216
2024-08-05 21:49:00, 1.142436671253084
2024-08-05 21:50:00, 0.8974789674661634
2024-08-05 21:51:00, 1.35638604203967
2024-08-05 21:52:00, 0.873768616018424
2024-08-05 21:53:00, 0.8510186971659702
2024-08-05 21:54:00, 0.8619828220898544
2024-08-05 21:55:00, 0.8687176747853458
2024-08-05 21:56:00, 0.8795158852852223
2024-08-05 21:57:00, 0.8574832733857084
2024-08-05 21:58:00, 0.9127537998819097
2024-08-05 21:59:00, 0.9405310404646453
2024-08-05 22:00:00, 0.7498194361842371
2024-08-05 22:01:00, 0.7301091817574362
2024-08-05 22:02:00, 0.7096454358080762
2024-08-05 22:03:00, 0.6903192834350876
2024-08-05 22:04:00, 0.708065253134545
2024-08-05 22:05:00, 0.6599456416892215
2024-08-05 22:06:00, 0.7214746767726927
2024-08-05 22:07:00, 0.6934696724063086
2024-08-05 22:08:00, 0.7223135922994219
2024-08-05 22:09:00, 0.7011078334026927
2024-08-05 22:10:00, 0.6982110062051647
2024-08-05 22:11:00, 1.1027443546745646
2024-08-05 22:12:00, 0.7015976290846438
2024-08-05 22:13:00, 0.6970719544968177
2024-08-05 22:14:00, 0.6887077793513001
2024-08-05 22:15:00, 0.716546597745458
2024-08-05 22:16:00, 0.9787663259861833
2024-08-05 22:17:00, 0.7145089711520614
2024-08-05 22:18:00, 0.9312314332619696
2024-08-05 22:19:00, 0.7427489597565287
2024-08-05 22:20:00, 0.6867384146859412
2024-08-05 22:21:00, 0.7138942869632661
2024-08-05 22:22:00, 0.6645748337671197
2024-08-05 22:23:00, 0.6816277346277653
2024-08-05 22:24:00, 0.7158827964863741
2024-08-05 22:25:00, 1.1039676591867973
2024-08-05 22:26:00, 0.684721524951178
2024-08-05 22:27:00, 0.740861621781729
2024-08-05 22:28:00, 0.6683793118578346
2024-08-05 22:29:00, 0.9155657345193331
2024-08-05 22:30:00, 0.7301371661381822
2024-08-05 22:31:00, 0.7134340629979121
2024-08-05 22:32:00, 0.7048958357673333
2024-08-05 22:33:00, 0.7199742998466638
2024-08-05 22:34:00, 1.1129435718823644
2024-08-05 22:35:00, 0.6777042793638368
2024-08-05 22:36:00, 0.7044965431801508
2024-08-05 22:37:00, 0.7191847031636381
2024-08-05 22:38:00, 0.677132012291489
2024-08-05 22:39:00, 0.6787913056973688
2024-08-05 22:40:00, 1.1875480365846127
2024-08-05 22:41:00, 0.7499273028739448
2024-08-05 22:42:00, 0.6634165664331261
2024-08-05 22:43:00, 0.7248952593419304
2024-08-05 22:44:00, 0.6624125625079821
2024-08-05 22:45:00, 1.0213159970943715
2024-08-05 22:46:00, 0.7100046370077268
2024-08-05 22:47:00, 0.6575404227558802
2024-08-05 22:48:00, 0.6609088354106489
2024-08-05 22:49:00, 1.196147542832713
2024-08-05 22:50:00, 1.1849345370760787
2024-08-05 22:51:00, 0.6843039985544352
2024-08-05 22:52:00, 0.7095614813702021
2024-08-05 22:53:00, 0.7339095663991347
2024-08-05 22:54:00, 1.170806048824206
2024-08-05 22:55:00, 0.7087553026132508
2024-08-05 22:56:00, 0.6770417827764559
2024-08-05 22:57:00, 0.6587504121008356
2024-08-05 22:58:00, 0.6592512859580512
2024-08-05 22:59:00, 0.7177349050644405
2024-08-05 23:00:00, 0.5040706111961047
2024-08-05 23:01:00, 0.4727538318832596
2024-08-05 23:02:00, 0.456756937480967
2024-08-05 23:03:00, 0.47466121214512225
2024-08-05 23:04:00, 0.49541302427638223
2024-08-05 23:05:00, 0.48059048620732203
2024-08-05 23:06:00, 0.4589595526801986
2024-08-05 23:07:00, 0.4559308945477072
2024-08-05 23:08:00, 0.5270326144906778
2024-08-05 23:09:00, 0.5426537312328265
2024-08-05 23:10:00, 0.518812883275157
2024-08-05 23:11:00, 0.9636848070612134
2024-08-05 23:12:00, 0.5198856746510521
2024-08-05 23:13:00, 0.46041505279888373
2024-08-05 23:14:00, 0.4796620915094899
2024-08-05 23:15:00, 0.4765202057442781
2024-08-05 23:16:00, 0.5368003454282835
2024-08-05 23:17:00, 0.4758087253885504
2024-08-05 23:18:00, 0.5134679118641012
2024-08-05 23:19:00, 0.4866074427145155
2024-08-05 23:20:00, 0.4953620492970441
2024-08-05 23:21:00, 0.5148786650664394
2024-08-05 23:22:00, 0.528309966306493
2024-08-05 23:23:00, 0.8742002906835313
2024-08-05 23:24:00, 0.5381616704095582
2024-08-05 23:25:00, 0.5126921460467608
2024-08-05 23:26:00, 0.45958076215988514
2024-08-05 23:27:00, 0.4833621645236756
2024-08-05 23:28:00, 0.4835936070849344
2024-08-05 23:29:00, 0.4806457172965832
2024-08-05 23:30:00, 0.5290451618695368
2024-08-05 23:31:00, 0.5410669566670392
2024-08-05 23:32:00, 0.5285528284292222
2024-08-05 23:33:00, 0.47701045722097357
2024-08-05 23:34:00, 0.5124082503173061
2024-08-05 23:35:00, 0.5496520227961943
2024-08-05 23:36:00, 0.5217573033037803
2024-08-05 23:37:00, 0.471214388411987
2024-08-05 23:38:00, 0.4689198016351571
2024-08-05 23:39:00, 0.4977237025910168
2024-08-05 23:40:00, 0.5382402539430101
2024-08-05 23:41:00, 0.4574342599705219
2024-08-05 23:42:00, 0.46537950770765957
2024-08-05 23:43:00, 0.4713396070358543
2024-08-05 23:44:00, 0.7432710200395305
2024-08-05 23:45:00, 0.5409703055198307
2024-08-05 23:46:00, 0.5176711272465057
2024-08-05 23:47:00, 0.46906973353981385
2024-08-05 23:48:00, 0.46554822700737053
2024-08-05 23:49:00, 0.5404168882947297
2024-08-05 23:50:00, 0.4532431560413727
2024-08-05 23:51:00, 0.5378898590590139
2024-08-05 23:52:00, 0.45712738108413914
2024-08-05 23:53:00, 0.5138613943634265
2024-08-05 23:54:00, 0.9042357258957684
2024-08-05 23:55:00, 0.5378947720662242
2024-08-05 23:56:00, 0.486156971697998
2024-08-05 23:57:00, 0.4966377172629126
2024-08-05 23:58:00, 0.49061698369629503
2024-08-05 23:59:00, 0.46562660549984003
