2024-08-11 20:19:00, 0.780756041064652
2024-08-11 20:20:00, 0.7805911893895293
2024-08-11 20:21:00, 0.7888805156247826
2024-08-11 20:22:00, 0.7111190587017512
2024-08-11 20:23:00, 0.757471178946716
2024-08-11 20:24:00, 0.7883128921823006
2024-08-11 20:25:00, 0.7428570588769098
2024-08-11 20:26:00, 0.7050318941624572
2024-08-11 20:27:00, 1.0590590999410507
2024-08-11 20:28:00, 0.7519104872619593
2024-08-11 20:29:00, 0.7959310965808929
2024-08-11 20:30:00, 0.7811488803715341
2024-08-11 20:31:00, 0.7932385453343384
2024-08-11 20:32:00, 0.7420321517125961
2024-08-11 20:33:00, 0.7604159665106854
2024-08-11 20:34:00, 0.705569771080974
2024-08-11 20:35:00, 0.7623299189366919
2024-08-11 20:36:00, 0.764945736744151
2024-08-11 20:37:00, 0.795755653279715
2024-08-11 20:38:00, 1.1836992027055895
2024-08-11 20:39:00, 0.7090554127000301
2024-08-11 20:40:00, 0.791919871459318
2024-08-11 20:41:00, 0.766276606377843
2024-08-11 20:42:00, 0.7785086635576558
2024-08-11 20:43:00, 0.7283919376028524
2024-08-11 20:44:00, 0.7759338946735088
2024-08-11 20:45:00, 0.7662106819098586
2024-08-11 20:46:00, 0.7201153605570594
2024-08-11 20:47:00, 0.7854129579193451
2024-08-11 20:48:00, 1.1024273218150717
2024-08-11 20:49:00, 0.7861714657878985
2024-08-11 20:50:00, 0.7895255084888653
2024-08-11 20:51:00, 0.7551146077109466
2024-08-11 20:52:00, 1.2137323591297928
2024-08-11 20:53:00, 0.7773956330974706
2024-08-11 20:54:00, 0.7433177169398644
2024-08-11 20:55:00, 0.7508735636765758
2024-08-11 20:56:00, 0.7811384761803613
2024-08-11 20:57:00, 0.7057824325218882
2024-08-11 20:58:00, 0.795383819162083
2024-08-11 20:59:00, 0.946861642029384
2024-08-11 21:00:00, 0.8593288857706703
2024-08-11 21:01:00, 0.8801865323168694
2024-08-11 21:02:00, 0.8912838180458136
2024-08-11 21:03:00, 0.9279067122453062
2024-08-11 21:04:00, 0.8839271630091697
2024-08-11 21:05:00, 0.9088080824720747
2024-08-11 21:06:00, 0.9272978569137899
2024-08-11 21:07:00, 0.8591611103804699
2024-08-11 21:08:00, 0.9356168388952386
2024-08-11 21:09:00, 0.9098065965891519
2024-08-11 21:10:00, 0.8956501886109667
2024-08-11 21:11:00, 1.1177911159976297
2024-08-11 21:12:00, 0.8575723919703925
2024-08-11 21:13:00, 1.2169675981877934
2024-08-11 21:14:00, 0.9338823948048238
2024-08-11 21:15:00, 0.9484384625357428
2024-08-11 21:16:00, 0.8567475877215918
2024-08-11 21:17:00, 0.8608818268334819
2024-08-11 21:18:00, 0.8824903430147437
2024-08-11 21:19:00, 0.8929889672865156
2024-08-11 21:20:00, 0.8617616570079983
2024-08-11 21:21:00, 0.8523905472392025
2024-08-11 21:22:00, 0.925774918255523
2024-08-11 21:23:00, 0.9268022364003067
2024-08-11 21:24:00, 0.8568505505052441
2024-08-11 21:25:00, 1.2228486105262153
2024-08-11 21:26:00, 0.9172487664353172
2024-08-11 21:27:00, 0.9448412851435085
2024-08-11 21:28:00, 0.9086151491972995
2024-08-11 21:29:00, 0.9105367334082055
2024-08-11 21:30:00, 0.8750687461517923
2024-08-11 21:31:00, 0.8883556179784236
2024-08-11 21:32:00, 1.1561753422068555
2024-08-11 21:33:00, 1.1388391962481925
2024-08-11 21:34:00, 0.9076270790021564
2024-08-11 21:35:00, 0.9272316580000485
2024-08-11 21:36:00, 0.9187762628645395
2024-08-11 21:37:00, 0.8799904318096452
2024-08-11 21:38:00, 0.9008417120768883
2024-08-11 21:39:00, 0.902130854445064
2024-08-11 21:40:00, 0.8811305288254638
2024-08-11 21:41:00, 0.9049130463228922
2024-08-11 21:42:00, 0.8688090124964848
2024-08-11 21:43:00, 0.9332501282641821
2024-08-11 21:44:00, 0.8584173841488874
2024-08-11 21:45:00, 0.8779483297054663
2024-08-11 21:46:00, 1.1936001847777267
2024-08-11 21:47:00, 1.1199440572154573
2024-08-11 21:48:00, 0.8991441264741091
2024-08-11 21:49:00, 0.8665344356863408
2024-08-11 21:50:00, 0.9462723067954737
2024-08-11 21:51:00, 0.8648615843553912
2024-08-11 21:52:00, 1.194574023422331
2024-08-11 21:53:00, 0.914561810243071
2024-08-11 21:54:00, 0.8631587800908888
2024-08-11 21:55:00, 0.9392898852072228
2024-08-11 21:56:00, 1.3685152294848424
2024-08-11 21:57:00, 0.85055834360569
2024-08-11 21:58:00, 0.9193195158520827
2024-08-11 21:59:00, 0.9284106263233832
2024-08-11 22:00:00, 0.6744858157598335
2024-08-11 22:01:00, 0.7341102629693613
2024-08-11 22:02:00, 0.6896060993141331
2024-08-11 22:03:00, 0.7467890393290836
2024-08-11 22:04:00, 0.6672107758443513
2024-08-11 22:05:00, 0.7436741942055516
2024-08-11 22:06:00, 0.748853822250388
2024-08-11 22:07:00, 0.9592311767090311
2024-08-11 22:08:00, 0.7488964527941441
2024-08-11 22:09:00, 0.6784157737507048
2024-08-11 22:10:00, 0.6940357030833118
2024-08-11 22:11:00, 0.6698935987940178
2024-08-11 22:12:00, 0.7042051314087027
2024-08-11 22:13:00, 0.7393662896187113
2024-08-11 22:14:00, 0.6532809925618689
2024-08-11 22:15:00, 0.6530666009995547
2024-08-11 22:16:00, 0.7379633368032786
2024-08-11 22:17:00, 1.1157022820271374
2024-08-11 22:18:00, 0.7154595740061597
2024-08-11 22:19:00, 0.6503534188973178
2024-08-11 22:20:00, 0.7052949394641631
2024-08-11 22:21:00, 0.7279622569719075
2024-08-11 22:22:00, 0.6863869248096068
2024-08-11 22:23:00, 0.7444695149551472
2024-08-11 22:24:00, 0.7065520129259835
2024-08-11 22:25:00, 0.72205086571142
2024-08-11 22:26:00, 0.7055228112326514
2024-08-11 22:27:00, 0.7164264766828684
2024-08-11 22:28:00, 0.7307317357678685
2024-08-11 22:29:00, 0.6536075260171311
2024-08-11 22:30:00, 0.683152662112392
2024-08-11 22:31:00, 0.6857134041033811
2024-08-11 22:32:00, 0.6649050641616528
2024-08-11 22:33:00, 0.7244040884229412
2024-08-11 22:34:00, 0.6726015468917989
2024-08-11 22:35:00, 0.7279159836622516
2024-08-11 22:36:00, 0.6713284698891728
2024-08-11 22:37:00, 0.7293319234829002
2024-08-11 22:38:00, 0.650626234546917
2024-08-11 22:39:00, 0.9545622087622866
2024-08-11 22:40:00, 0.7131477499213044
2024-08-11 22:41:00, 0.7101213947832792
2024-08-11 22:42:00, 0.6829935511964336
2024-08-11 22:43:00, 0.7299270099314694
2024-08-11 22:44:00, 0.7232388276722637
2024-08-11 22:45:00, 0.6893384657958584
2024-08-11 22:46:00, 0.6919484502476578
2024-08-11 22:47:00, 0.7015068835924321
2024-08-11 22:48:00, 1.0259209085870904
2024-08-11 22:49:00, 0.7142515451141597
2024-08-11 22:50:00, 0.6656173281777633
2024-08-11 22:51:00, 0.674464743019346
2024-08-11 22:52:00, 0.8818225651495262
2024-08-11 22:53:00, 0.665292526961495
2024-08-11 22:54:00, 0.6628165774271635
2024-08-11 22:55:00, 0.6613602498176382
2024-08-11 22:56:00, 0.7380002111262646
2024-08-11 22:57:00, 0.6778203922811905
2024-08-11 22:58:00, 0.6679538462398208
2024-08-11 22:59:00, 0.7087471669288654
2024-08-11 23:00:00, 0.4754488046453511
2024-08-11 23:01:00, 0.4937701814949209
2024-08-11 23:02:00, 0.5028362220000385
2024-08-11 23:03:00, 0.9793779611693574
2024-08-11 23:04:00, 0.5172931162858475
2024-08-11 23:05:00, 0.5476404254372708
2024-08-11 23:06:00, 0.48331199415766657
2024-08-11 23:07:00, 0.8176111614421155
2024-08-11 23:08:00, 0.5107461618952218
2024-08-11 23:09:00, 0.5116921200007333
2024-08-11 23:10:00, 0.5485447950268791
2024-08-11 23:11:00, 0.48192871867040815
2024-08-11 23:12:00, 0.5441608659556377
2024-08-11 23:13:00, 0.48415587260620474
2024-08-11 23:14:00, 0.5177515865197656
2024-08-11 23:15:00, 0.5268091542630585
2024-08-11 23:16:00, 0.4939100444750444
2024-08-11 23:17:00, 0.47013239422347786
2024-08-11 23:18:00, 0.5297531648307405
2024-08-11 23:19:00, 0.5383797088527923
2024-08-11 23:20:00, 0.5052878869478808
2024-08-11 23:21:00, 0.5254702934415649
2024-08-11 23:22:00, 0.4609524261111028
2024-08-11 23:23:00, 0.49697017713022695
2024-08-11 23:24:00, 0.4844478378709596
2024-08-11 23:25:00, 0.5241066774938719
2024-08-11 23:26:00, 0.4844815749385223
2024-08-11 23:27:00, 0.4711104211296387
2024-08-11 23:28:00, 0.5462650274451611
2024-08-11 23:29:00, 0.8644812316460047
2024-08-11 23:30:00, 0.4527598435388706
2024-08-11 23:31:00, 0.5381032936503902
2024-08-11 23:32:00, 0.525039384499637
2024-08-11 23:33:00, 0.5102442518199496
2024-08-11 23:34:00, 0.5345837326875369
2024-08-11 23:35:00, 0.498285878611414
2024-08-11 23:36:00, 0.46367424164625093
2024-08-11 23:37:00, 0.5072867885147931
2024-08-11 23:38:00, 0.5191717380202334
2024-08-11 23:39:00, 0.530211011630883
2024-08-11 23:40:00, 0.5109605060567992
2024-08-11 23:41:00, 0.45697378986209025
2024-08-11 23:42:00, 0.4530323430628433
2024-08-11 23:43:00, 0.48498481615627004
2024-08-11 23:44:00, 0.8608712350891052
2024-08-11 23:45:00, 0.5148041880934527
2024-08-11 23:46:00, 0.4561832545560937
2024-08-11 23:47:00, 0.5352975756053864
2024-08-11 23:48:00, 0.5076240599918148
2024-08-11 23:49:00, 0.49956934919013185
2024-08-11 23:50:00, 0.4573061268586259
2024-08-11 23:51:00, 0.5036103003174706
2024-08-11 23:52:00, 0.4613101603276839
2024-08-11 23:53:00, 0.4692021207688401
2024-08-11 23:54:00, 0.45141855854149804
2024-08-11 23:55:00, 0.5224132873424931
2024-08-11 23:56:00, 0.45551882568449986
2024-08-11 23:57:00, 0.5026685869064209
2024-08-11 23:58:00, 0.5111483262353966
2024-08-11 23:59:00, 0.5092672104785863
