2024-08-17 20:19:00, 1.0840985903255536
2024-08-17 20:20:00, 0.7274519943393714
2024-08-17 20:21:00, 0.7581368732076856
2024-08-17 20:22:00, 0.7172034092345736
2024-08-17 20:23:00, 0.9143461394356703
2024-08-17 20:24:00, 0.7408882157206439
2024-08-17 20:25:00, 0.7581036375635061
2024-08-17 20:26:00, 1.0377625941652209
2024-08-17 20:27:00, 0.70273916117703
2024-08-17 20:28:00, 0.7688954115076791
2024-08-17 20:29:00, 0.7290706215206884
2024-08-17 20:30:00, 0.709447036723613
2024-08-17 20:31:00, 0.725146494565292
2024-08-17 20:32:00, 0.7310131463264546
2024-08-17 20:33:00, 0.7567581934501736
2024-08-17 20:34:00, 0.7708151596210168
2024-08-17 20:35:00, 0.7388863661277829
2024-08-17 20:36:00, 0.7992653335035506
2024-08-17 20:37:00, 0.7255742279462835
2024-08-17 20:38:00, 0.7122456629878905
2024-08-17 20:39:00, 0.7748234450434339
2024-08-17 20:40:00, 0.7114705508210403
2024-08-17 20:41:00, 0.7735947287145474
2024-08-17 20:42:00, 0.7313432901080988
2024-08-17 20:43:00, 0.7134008123522002
2024-08-17 20:44:00, 0.7066879633055375
2024-08-17 20:45:00, 0.7653655529475867
2024-08-17 20:46:00, 0.770919962825657
2024-08-17 20:47:00, 0.7453338103751821
2024-08-17 20:48:00, 0.740447091583881
2024-08-17 20:49:00, 0.7109610766761135
2024-08-17 20:50:00, 0.7692145807264344
2024-08-17 20:51:00, 0.7622763267344369
2024-08-17 20:52:00, 0.706359647400601
2024-08-17 20:53:00, 0.737573006654354
2024-08-17 20:54:00, 0.7119830007375328
2024-08-17 20:55:00, 0.7321960119606872
2024-08-17 20:56:00, 0.7229178661343211
2024-08-17 20:57:00, 0.7513413518927158
2024-08-17 20:58:00, 0.7957437252680418
2024-08-17 20:59:00, 0.7207128356515112
2024-08-17 21:00:00, 0.8588500355461057
2024-08-17 21:01:00, 0.8677252058996979
2024-08-17 21:02:00, 0.9036385365675883
2024-08-17 21:03:00, 0.9135535079247226
2024-08-17 21:04:00, 0.9122256922884946
2024-08-17 21:05:00, 0.9171320676668286
2024-08-17 21:06:00, 0.8838110265063871
2024-08-17 21:07:00, 0.9121943126703362
2024-08-17 21:08:00, 0.9491797819899657
2024-08-17 21:09:00, 1.1460401437803474
2024-08-17 21:10:00, 1.1092150253798034
2024-08-17 21:11:00, 0.9429273426268691
2024-08-17 21:12:00, 0.8509552046804258
2024-08-17 21:13:00, 0.8618970486564367
2024-08-17 21:14:00, 0.8980710983255066
2024-08-17 21:15:00, 0.8751897703224496
2024-08-17 21:16:00, 0.8845909455449796
2024-08-17 21:17:00, 1.379937443465819
2024-08-17 21:18:00, 0.9323924246203571
2024-08-17 21:19:00, 0.8884930668965203
2024-08-17 21:20:00, 0.8990824274283475
2024-08-17 21:21:00, 0.8977927577611722
2024-08-17 21:22:00, 0.8640375806175428
2024-08-17 21:23:00, 0.8770752953879702
2024-08-17 21:24:00, 0.905501538463695
2024-08-17 21:25:00, 0.9271614203995269
2024-08-17 21:26:00, 0.8709952813632462
2024-08-17 21:27:00, 0.8771407467893961
2024-08-17 21:28:00, 0.8712002823695981
2024-08-17 21:29:00, 0.8562251012736082
2024-08-17 21:30:00, 1.1211338506463726
2024-08-17 21:31:00, 0.8739047284957244
2024-08-17 21:32:00, 1.0850359049907403
2024-08-17 21:33:00, 0.9045821887198647
2024-08-17 21:34:00, 0.9423676974943325
2024-08-17 21:35:00, 0.9267241376212619
2024-08-17 21:36:00, 1.3675791161226987
2024-08-17 21:37:00, 0.896283892000082
2024-08-17 21:38:00, 0.8990560558762082
2024-08-17 21:39:00, 0.9126615757184647
2024-08-17 21:40:00, 0.9310163481652154
2024-08-17 21:41:00, 0.8805050382130424
2024-08-17 21:42:00, 0.9096564024110901
2024-08-17 21:43:00, 0.9224592990776688
2024-08-17 21:44:00, 0.8690180213374924
2024-08-17 21:45:00, 0.8502739806130593
2024-08-17 21:46:00, 1.2849812419160704
2024-08-17 21:47:00, 0.9051572504126622
2024-08-17 21:48:00, 0.8937565879616453
2024-08-17 21:49:00, 0.9097226863120543
2024-08-17 21:50:00, 0.9396531801488184
2024-08-17 21:51:00, 0.9319355677236163
2024-08-17 21:52:00, 0.9086020229287143
2024-08-17 21:53:00, 0.9192050188214033
2024-08-17 21:54:00, 0.914598149350448
2024-08-17 21:55:00, 1.2140716466670098
2024-08-17 21:56:00, 0.9348439304184006
2024-08-17 21:57:00, 0.8759100485448599
2024-08-17 21:58:00, 0.8853728719092058
2024-08-17 21:59:00, 0.9288880318598316
2024-08-17 22:00:00, 0.7353618021524301
2024-08-17 22:01:00, 0.7436429867520286
2024-08-17 22:02:00, 0.9742231023815735
2024-08-17 22:03:00, 0.6592223738139807
2024-08-17 22:04:00, 0.7091135778510964
2024-08-17 22:05:00, 1.1704315427735006
2024-08-17 22:06:00, 0.7399259702344981
2024-08-17 22:07:00, 0.7166639721391008
2024-08-17 22:08:00, 0.7170217418620546
2024-08-17 22:09:00, 0.6731333904414876
2024-08-17 22:10:00, 0.7059002612377856
2024-08-17 22:11:00, 0.6722074013418888
2024-08-17 22:12:00, 0.7399148880935716
2024-08-17 22:13:00, 0.6728061396799327
2024-08-17 22:14:00, 0.7425587553670734
2024-08-17 22:15:00, 0.6904765220543094
2024-08-17 22:16:00, 0.6550172767909217
2024-08-17 22:17:00, 0.6832466193572826
2024-08-17 22:18:00, 0.6539219323433724
2024-08-17 22:19:00, 0.6543741707452423
2024-08-17 22:20:00, 1.1754864063180002
2024-08-17 22:21:00, 0.7333159274107307
2024-08-17 22:22:00, 1.2054973179019903
2024-08-17 22:23:00, 0.6842010095137225
2024-08-17 22:24:00, 0.738330407478808
2024-08-17 22:25:00, 0.6921404800114817
2024-08-17 22:26:00, 0.6589097913170983
2024-08-17 22:27:00, 1.1424357634211293
2024-08-17 22:28:00, 0.6903833358779475
2024-08-17 22:29:00, 0.7016530385462262
2024-08-17 22:30:00, 0.6940479816040636
2024-08-17 22:31:00, 0.6794538728738097
2024-08-17 22:32:00, 0.958481419578848
2024-08-17 22:33:00, 0.700757350191031
2024-08-17 22:34:00, 0.6576040664955477
2024-08-17 22:35:00, 0.7380746018982621
2024-08-17 22:36:00, 0.7314779666256096
2024-08-17 22:37:00, 0.6819006090284773
2024-08-17 22:38:00, 0.7105678421058053
2024-08-17 22:39:00, 0.7477459304954115
2024-08-17 22:40:00, 0.6836448987852584
2024-08-17 22:41:00, 0.7140337405485198
2024-08-17 22:42:00, 0.7114526543746784
2024-08-17 22:43:00, 0.7312539128944102
2024-08-17 22:44:00, 0.7410845962549603
2024-08-17 22:45:00, 0.7304136064553172
2024-08-17 22:46:00, 0.731876852909945
2024-08-17 22:47:00, 0.6818968259668903
2024-08-17 22:48:00, 0.6850669494442657
2024-08-17 22:49:00, 0.6667007612787001
2024-08-17 22:50:00, 1.1452098667167485
2024-08-17 22:51:00, 0.7071745520752429
2024-08-17 22:52:00, 0.9800516273172087
2024-08-17 22:53:00, 0.701495998606569
2024-08-17 22:54:00, 0.654652920030003
2024-08-17 22:55:00, 0.7145661823717031
2024-08-17 22:56:00, 0.7139383192386495
2024-08-17 22:57:00, 0.6931120573334971
2024-08-17 22:58:00, 0.9141707525060054
2024-08-17 22:59:00, 0.6516477738853601
2024-08-17 23:00:00, 0.4821203528901438
2024-08-17 23:01:00, 0.49416075584881936
2024-08-17 23:02:00, 0.4912961357223535
2024-08-17 23:03:00, 0.4638340627004667
2024-08-17 23:04:00, 0.7582024113037836
2024-08-17 23:05:00, 0.4655084864357799
2024-08-17 23:06:00, 0.4677072161253335
2024-08-17 23:07:00, 0.5121506777737663
2024-08-17 23:08:00, 0.5227479702813371
2024-08-17 23:09:00, 0.48172350381999535
2024-08-17 23:10:00, 0.5338208895286092
2024-08-17 23:11:00, 0.4753044375667043
2024-08-17 23:12:00, 0.5262603959971796
2024-08-17 23:13:00, 0.5116158231178181
2024-08-17 23:14:00, 0.5114708535164867
2024-08-17 23:15:00, 0.5479306051195869
2024-08-17 23:16:00, 0.48863192368781866
2024-08-17 23:17:00, 0.5020375068025349
2024-08-17 23:18:00, 0.4658559398349372
2024-08-17 23:19:00, 0.5470772689150589
2024-08-17 23:20:00, 0.5125601119097264
2024-08-17 23:21:00, 0.49302458839097374
2024-08-17 23:22:00, 0.49273455315295456
2024-08-17 23:23:00, 0.45305469481360033
2024-08-17 23:24:00, 0.9008544676632477
2024-08-17 23:25:00, 0.4695144109143142
2024-08-17 23:26:00, 0.5465879960258991
2024-08-17 23:27:00, 0.4933154536726968
2024-08-17 23:28:00, 0.45115420380812327
2024-08-17 23:29:00, 0.5048086713055656
2024-08-17 23:30:00, 0.5149319361261409
2024-08-17 23:31:00, 0.8384490154852247
2024-08-17 23:32:00, 0.5250171056098389
2024-08-17 23:33:00, 0.5303743165226478
2024-08-17 23:34:00, 0.4672273927057926
2024-08-17 23:35:00, 0.5017771880483776
2024-08-17 23:36:00, 0.5219104161289972
2024-08-17 23:37:00, 0.5212402807916672
2024-08-17 23:38:00, 0.486217237146327
2024-08-17 23:39:00, 0.5189520869730908
2024-08-17 23:40:00, 0.5146174585800954
2024-08-17 23:41:00, 0.5344334920226292
2024-08-17 23:42:00, 0.49305412574505614
2024-08-17 23:43:00, 0.4651014693084425
2024-08-17 23:44:00, 0.5237420897488891
2024-08-17 23:45:00, 0.4775385861306543
2024-08-17 23:46:00, 0.5227298364138047
2024-08-17 23:47:00, 0.5254087810130914
2024-08-17 23:48:00, 0.49927112551494257
2024-08-17 23:49:00, 0.50279841495291
2024-08-17 23:50:00, 0.5289764518243555
2024-08-17 23:51:00, 0.4831696626802491
2024-08-17 23:52:00, 0.5221567095305047
2024-08-17 23:53:00, 0.5063704397000698
2024-08-17 23:54:00, 0.4645923055337742
2024-08-17 23:55:00, 0.4523268985613924
2024-08-17 23:56:00, 0.4932912785599063
2024-08-17 23:57:00, 0.5335741959365068
2024-08-17 23:58:00, 0.4664711486696866
2024-08-17 23:59:00, 0.4636404807934058
