2024-08-13 20:19:00, 0.719061357168409
2024-08-13 20:20:00, 0.7977433275563132
2024-08-13 20:21:00, 0.7479392772139517
2024-08-13 20:22:00, 1.003252761533836
2024-08-13 20:23:00, 0.7625930891945906
2024-08-13 20:24:00, 0.762207349028208
2024-08-13 20:25:00, 0.7866775978515077
2024-08-13 20:26:00, 0.7378055558330338
2024-08-13 20:27:00, 0.7843036162339748
2024-08-13 20:28:00, 0.7760372857850477
2024-08-13 20:29:00, 0.7430552532135208
2024-08-13 20:30:00, 0.7152153167890787
2024-08-13 20:31:00, 0.7770057825693363
2024-08-13 20:32:00, 0.7354168724452155
2024-08-13 20:33:00, 0.7358178337968401
2024-08-13 20:34:00, 0.760911496398879
2024-08-13 20:35:00, 0.703230414770257
2024-08-13 20:36:00, 0.7714045834976566
2024-08-13 20:37:00, 1.0994987472152138
2024-08-13 20:38:00, 0.7475047650055028
2024-08-13 20:39:00, 0.7553445971026996
2024-08-13 20:40:00, 0.7855721936216041
2024-08-13 20:41:00, 0.7511308918670329
2024-08-13 20:42:00, 0.7871976402547052
2024-08-13 20:43:00, 0.7427247174394824
2024-08-13 20:44:00, 0.7233337158462456
2024-08-13 20:45:00, 0.7428130919592905
2024-08-13 20:46:00, 0.7334678318113456
2024-08-13 20:47:00, 0.7445634607543101
2024-08-13 20:48:00, 0.7300634136841749
2024-08-13 20:49:00, 0.7396847984026211
2024-08-13 20:50:00, 0.7174427515282026
2024-08-13 20:51:00, 0.7066791563102687
2024-08-13 20:52:00, 0.7956656864417359
2024-08-13 20:53:00, 0.7867825418851103
2024-08-13 20:54:00, 0.7006313170350618
2024-08-13 20:55:00, 0.7112725733578164
2024-08-13 20:56:00, 0.7655198746010685
2024-08-13 20:57:00, 0.7991480107308404
2024-08-13 20:58:00, 0.7408295285882677
2024-08-13 20:59:00, 0.7708443050006888
2024-08-13 21:00:00, 0.9316272502833792
2024-08-13 21:01:00, 0.86041180850904
2024-08-13 21:02:00, 0.908699747223181
2024-08-13 21:03:00, 1.211252319586798
2024-08-13 21:04:00, 0.8563399532872535
2024-08-13 21:05:00, 0.8552131653867197
2024-08-13 21:06:00, 0.8848796512098283
2024-08-13 21:07:00, 0.8867315710604614
2024-08-13 21:08:00, 0.8760306358127511
2024-08-13 21:09:00, 0.9446535060813313
2024-08-13 21:10:00, 0.8565859552492757
2024-08-13 21:11:00, 0.947987550904563
2024-08-13 21:12:00, 0.9098055268295439
2024-08-13 21:13:00, 0.8578285696248641
2024-08-13 21:14:00, 0.8926141776385168
2024-08-13 21:15:00, 0.9005958699848065
2024-08-13 21:16:00, 0.9240817267803478
2024-08-13 21:17:00, 0.9069133236201194
2024-08-13 21:18:00, 0.9385775095045298
2024-08-13 21:19:00, 0.9006160499996184
2024-08-13 21:20:00, 0.8538239093521449
2024-08-13 21:21:00, 0.9127874857461814
2024-08-13 21:22:00, 0.9468643401290258
2024-08-13 21:23:00, 1.1767974520055844
2024-08-13 21:24:00, 0.8822035928264202
2024-08-13 21:25:00, 0.8510009661641674
2024-08-13 21:26:00, 0.8966936176995003
2024-08-13 21:27:00, 1.2290337418073236
2024-08-13 21:28:00, 0.8980019746504201
2024-08-13 21:29:00, 0.9389866206516269
2024-08-13 21:30:00, 0.8878984961349238
2024-08-13 21:31:00, 0.8776227280095656
2024-08-13 21:32:00, 0.8913038430986924
2024-08-13 21:33:00, 0.913289106286797
2024-08-13 21:34:00, 0.9253003892248334
2024-08-13 21:35:00, 0.9445538120132231
2024-08-13 21:36:00, 0.8556209568236622
2024-08-13 21:37:00, 0.9384956176003223
2024-08-13 21:38:00, 1.314229270924459
2024-08-13 21:39:00, 0.8754331188048542
2024-08-13 21:40:00, 0.914379208857801
2024-08-13 21:41:00, 0.8820715783660686
2024-08-13 21:42:00, 0.907165437353219
2024-08-13 21:43:00, 0.8961948362249591
2024-08-13 21:44:00, 0.8757250950729646
2024-08-13 21:45:00, 0.8589418655982534
2024-08-13 21:46:00, 0.8733356909644366
2024-08-13 21:47:00, 0.9123150841287707
2024-08-13 21:48:00, 0.8820963783392146
2024-08-13 21:49:00, 0.9107582345738015
2024-08-13 21:50:00, 0.8800842116878301
2024-08-13 21:51:00, 0.8727709650240201
2024-08-13 21:52:00, 0.8711264328064726
2024-08-13 21:53:00, 0.8773244434652169
2024-08-13 21:54:00, 1.368178466320086
2024-08-13 21:55:00, 0.9098973224459173
2024-08-13 21:56:00, 0.8721413889582095
2024-08-13 21:57:00, 0.9291886543542072
2024-08-13 21:58:00, 0.9165911213611917
2024-08-13 21:59:00, 0.9132507033267914
2024-08-13 22:00:00, 0.9740406514068595
2024-08-13 22:01:00, 0.697137749479294
2024-08-13 22:02:00, 0.6562304683266055
2024-08-13 22:03:00, 0.7264370588075626
2024-08-13 22:04:00, 1.0396238154340596
2024-08-13 22:05:00, 0.6604007148044384
2024-08-13 22:06:00, 0.6989699996959475
2024-08-13 22:07:00, 0.6589610723322725
2024-08-13 22:08:00, 0.6824391187325969
2024-08-13 22:09:00, 0.7292670073739407
2024-08-13 22:10:00, 0.7218955291852706
2024-08-13 22:11:00, 0.7442728061192988
2024-08-13 22:12:00, 0.672515150611092
2024-08-13 22:13:00, 0.721045175974318
2024-08-13 22:14:00, 0.7071404581622776
2024-08-13 22:15:00, 0.7094543642260631
2024-08-13 22:16:00, 0.6506340218480363
2024-08-13 22:17:00, 0.7338245746977996
2024-08-13 22:18:00, 1.1756941454317054
2024-08-13 22:19:00, 0.7134866478070422
2024-08-13 22:20:00, 0.7096312276727376
2024-08-13 22:21:00, 0.7144898102938454
2024-08-13 22:22:00, 0.695911463238978
2024-08-13 22:23:00, 0.749440999722568
2024-08-13 22:24:00, 1.1019509351170187
2024-08-13 22:25:00, 0.7467640230646563
2024-08-13 22:26:00, 0.7233011193089648
2024-08-13 22:27:00, 0.6727444384329225
2024-08-13 22:28:00, 1.0679462698132578
2024-08-13 22:29:00, 0.7392725524626222
2024-08-13 22:30:00, 1.1380932178794159
2024-08-13 22:31:00, 0.6617136353188222
2024-08-13 22:32:00, 0.655297837201152
2024-08-13 22:33:00, 0.7190106073906315
2024-08-13 22:34:00, 0.6559536118912956
2024-08-13 22:35:00, 0.6892747172942792
2024-08-13 22:36:00, 0.6614685800345083
2024-08-13 22:37:00, 1.0563030372143511
2024-08-13 22:38:00, 0.6645282479048442
2024-08-13 22:39:00, 0.7466582174572677
2024-08-13 22:40:00, 0.744196964292205
2024-08-13 22:41:00, 0.6954967870517436
2024-08-13 22:42:00, 0.7092893805736129
2024-08-13 22:43:00, 0.7229493202717658
2024-08-13 22:44:00, 0.6960782178977536
2024-08-13 22:45:00, 0.706998713157193
2024-08-13 22:46:00, 1.027530254639511
2024-08-13 22:47:00, 1.02909828443857
2024-08-13 22:48:00, 0.700354426217912
2024-08-13 22:49:00, 0.7118365811693796
2024-08-13 22:50:00, 0.7496508391186235
2024-08-13 22:51:00, 1.001396901238928
2024-08-13 22:52:00, 0.7186708733385596
2024-08-13 22:53:00, 0.6692827073439809
2024-08-13 22:54:00, 0.7398622589541982
2024-08-13 22:55:00, 0.7436221899351154
2024-08-13 22:56:00, 0.6855960396122021
2024-08-13 22:57:00, 0.6941418026297383
2024-08-13 22:58:00, 0.7101510648887633
2024-08-13 22:59:00, 0.7280336268996427
2024-08-13 23:00:00, 0.5414732213228255
2024-08-13 23:01:00, 0.48053383242760345
2024-08-13 23:02:00, 0.5235713642142741
2024-08-13 23:03:00, 0.46458349232268203
2024-08-13 23:04:00, 0.5387974189208193
2024-08-13 23:05:00, 0.45314447193190677
2024-08-13 23:06:00, 0.520730596470012
2024-08-13 23:07:00, 0.5185172810739678
2024-08-13 23:08:00, 0.7685930922004747
2024-08-13 23:09:00, 0.9284119173025254
2024-08-13 23:10:00, 0.5038856013843589
2024-08-13 23:11:00, 0.4850372854538125
2024-08-13 23:12:00, 0.5041263792729109
2024-08-13 23:13:00, 0.48998430983557445
2024-08-13 23:14:00, 0.47795492067941686
2024-08-13 23:15:00, 0.472580536833465
2024-08-13 23:16:00, 0.9026849561792809
2024-08-13 23:17:00, 0.5088024385139807
2024-08-13 23:18:00, 0.45897316855608705
2024-08-13 23:19:00, 0.4875501796412709
2024-08-13 23:20:00, 0.45042434436880424
2024-08-13 23:21:00, 0.5254683136042491
2024-08-13 23:22:00, 0.5018592967209423
2024-08-13 23:23:00, 0.4776552199656669
2024-08-13 23:24:00, 0.8963258288283504
2024-08-13 23:25:00, 0.5212282994706745
2024-08-13 23:26:00, 0.45325390853728365
2024-08-13 23:27:00, 0.7751416572734547
2024-08-13 23:28:00, 0.4829377737178182
2024-08-13 23:29:00, 0.9665450530767886
2024-08-13 23:30:00, 0.4792701581915647
2024-08-13 23:31:00, 0.4984516891569683
2024-08-13 23:32:00, 0.5116240516045131
2024-08-13 23:33:00, 0.5213837845309353
2024-08-13 23:34:00, 0.5273411438093121
2024-08-13 23:35:00, 0.4914995950213716
2024-08-13 23:36:00, 0.5283077198492505
2024-08-13 23:37:00, 0.5329875783421041
2024-08-13 23:38:00, 0.688703151479742
2024-08-13 23:39:00, 0.8594846887457777
2024-08-13 23:40:00, 0.505048025701133
2024-08-13 23:41:00, 0.5223813347257241
2024-08-13 23:42:00, 0.48909488299987197
2024-08-13 23:43:00, 0.47450051389570247
2024-08-13 23:44:00, 0.5118106345147907
2024-08-13 23:45:00, 0.5218245881273329
2024-08-13 23:46:00, 0.5391558350362438
2024-08-13 23:47:00, 0.46249499882546025
2024-08-13 23:48:00, 0.5122700673348783
2024-08-13 23:49:00, 0.5013481981525157
2024-08-13 23:50:00, 0.4610317778492341
2024-08-13 23:51:00, 0.5123664617522696
2024-08-13 23:52:00, 0.5326187657027773
2024-08-13 23:53:00, 0.523830686554201
2024-08-13 23:54:00, 0.47397772146264794
2024-08-13 23:55:00, 0.5079225605389708
2024-08-13 23:56:00, 0.5351038909755326
2024-08-13 23:57:00, 0.5039279503149592
2024-08-13 23:58:00, 0.951953904764588
2024-08-13 23:59:00, 0.49299239226192204
