2024-08-04 20:19:00, 0.730701840249818
2024-08-04 20:20:00, 0.7444153920738436
2024-08-04 20:21:00, 0.7349588565031209
2024-08-04 20:22:00, 0.7834791948686115
2024-08-04 20:23:00, 0.7166939837742397
2024-08-04 20:24:00, 0.778813593332375
2024-08-04 20:25:00, 0.7719948404087348
2024-08-04 20:26:00, 0.7915376415927702
2024-08-04 20:27:00, 0.735404571555195
2024-08-04 20:28:00, 0.7415690100390191
2024-08-04 20:29:00, 0.7874575855707072
2024-08-04 20:30:00, 0.7251736288440308
2024-08-04 20:31:00, 1.2531955683806482
2024-08-04 20:32:00, 0.7226546992387681
2024-08-04 20:33:00, 0.7891772841622738
2024-08-04 20:34:00, 0.7903409613374334
2024-08-04 20:35:00, 1.1180421228625534
2024-08-04 20:36:00, 0.7629960521400706
2024-08-04 20:37:00, 0.7190101378341516
2024-08-04 20:38:00, 0.7480097242663888
2024-08-04 20:39:00, 0.9988357483037734
2024-08-04 20:40:00, 0.7166927901984279
2024-08-04 20:41:00, 0.7097296184775158
2024-08-04 20:42:00, 0.7423316735095576
2024-08-04 20:43:00, 0.7665837092433515
2024-08-04 20:44:00, 0.7602848345409438
2024-08-04 20:45:00, 0.753564554301669
2024-08-04 20:46:00, 0.7817068855920484
2024-08-04 20:47:00, 1.168154555063106
2024-08-04 20:48:00, 1.0069377275184292
2024-08-04 20:49:00, 0.7499357856212352
2024-08-04 20:50:00, 0.7239554114760336
2024-08-04 20:51:00, 0.7782472825704913
2024-08-04 20:52:00, 0.7089949790581814
2024-08-04 20:53:00, 0.7064553521242085
2024-08-04 20:54:00, 0.7347163023717391
2024-08-04 20:55:00, 0.7104395092043962
2024-08-04 20:56:00, 0.7714482120911288
2024-08-04 20:57:00, 0.7951995730605972
2024-08-04 20:58:00, 0.739085801894724
2024-08-04 20:59:00, 0.7925872072945733
2024-08-04 21:00:00, 0.8577235139899563
2024-08-04 21:01:00, 1.414903738217678
2024-08-04 21:02:00, 0.8644084466224953
2024-08-04 21:03:00, 0.8898896868254076
2024-08-04 21:04:00, 0.9469537792049258
2024-08-04 21:05:00, 0.9430195632660924
2024-08-04 21:06:00, 0.9454131189160625
2024-08-04 21:07:00, 0.9213218926344904
2024-08-04 21:08:00, 0.8999210611518045
2024-08-04 21:09:00, 0.927741990390713
2024-08-04 21:10:00, 0.9279847135378293
2024-08-04 21:11:00, 0.9130188649950925
2024-08-04 21:12:00, 0.9208165950936856
2024-08-04 21:13:00, 0.9108189399613292
2024-08-04 21:14:00, 0.8811820792132539
2024-08-04 21:15:00, 0.8820184116746572
2024-08-04 21:16:00, 0.852774971084677
2024-08-04 21:17:00, 0.8954277582392762
2024-08-04 21:18:00, 0.9481170721059275
2024-08-04 21:19:00, 0.8754337043396679
2024-08-04 21:20:00, 0.8984292685580746
2024-08-04 21:21:00, 1.1881925747576756
2024-08-04 21:22:00, 0.93588857882055
2024-08-04 21:23:00, 0.8888402002911133
2024-08-04 21:24:00, 0.9022140983485978
2024-08-04 21:25:00, 0.9195670226622207
2024-08-04 21:26:00, 0.9245866479591505
2024-08-04 21:27:00, 0.8822053365891954
2024-08-04 21:28:00, 0.9102723654222632
2024-08-04 21:29:00, 0.8950321170985795
2024-08-04 21:30:00, 0.93644176019975
2024-08-04 21:31:00, 0.9018072810425617
2024-08-04 21:32:00, 0.8934292686412013
2024-08-04 21:33:00, 0.8897062487295383
2024-08-04 21:34:00, 0.8770152081379862
2024-08-04 21:35:00, 1.2311572881064432
2024-08-04 21:36:00, 0.8664311184652367
2024-08-04 21:37:00, 0.947806540265213
2024-08-04 21:38:00, 1.159186746859873
2024-08-04 21:39:00, 0.8625679702415022
2024-08-04 21:40:00, 0.8936948396465121
2024-08-04 21:41:00, 0.9443911358217636
2024-08-04 21:42:00, 0.8842099807491066
2024-08-04 21:43:00, 0.935826188573764
2024-08-04 21:44:00, 1.2041897665620322
2024-08-04 21:45:00, 0.9150556168868206
2024-08-04 21:46:00, 0.8542007869169587
2024-08-04 21:47:00, 0.8503144399622828
2024-08-04 21:48:00, 0.8529644970705795
2024-08-04 21:49:00, 0.8732366826198814
2024-08-04 21:50:00, 0.8899054677545457
2024-08-04 21:51:00, 0.9008857871451182
2024-08-04 21:52:00, 0.9392943280562963
2024-08-04 21:53:00, 0.8739410263567692
2024-08-04 21:54:00, 0.8844191106033004
2024-08-04 21:55:00, 0.8929821010115575
2024-08-04 21:56:00, 0.8619201421045561
2024-08-04 21:57:00, 0.853469008548203
2024-08-04 21:58:00, 0.8929564213943896
2024-08-04 21:59:00, 0.8528800803067437
2024-08-04 22:00:00, 0.7037858269072195
2024-08-04 22:01:00, 0.7404633873914316
2024-08-04 22:02:00, 0.7384476843150579
2024-08-04 22:03:00, 0.6580454359984835
2024-08-04 22:04:00, 0.6590045067447637
2024-08-04 22:05:00, 0.7260163722342493
2024-08-04 22:06:00, 0.6542615690503785
2024-08-04 22:07:00, 0.6644461653385727
2024-08-04 22:08:00, 0.6922515772258389
2024-08-04 22:09:00, 0.6736639092339944
2024-08-04 22:10:00, 0.6926381341337988
2024-08-04 22:11:00, 0.6998614821856995
2024-08-04 22:12:00, 1.084270164489293
2024-08-04 22:13:00, 0.6830419610958481
2024-08-04 22:14:00, 0.662489155433168
2024-08-04 22:15:00, 0.6741975788297419
2024-08-04 22:16:00, 0.6838072203853096
2024-08-04 22:17:00, 0.7430387031588849
2024-08-04 22:18:00, 0.7114204098129238
2024-08-04 22:19:00, 0.7080585680824699
2024-08-04 22:20:00, 1.0050613641093904
2024-08-04 22:21:00, 0.7222246382844566
2024-08-04 22:22:00, 0.7071066661143434
2024-08-04 22:23:00, 0.7470069338341914
2024-08-04 22:24:00, 0.6874130199355982
2024-08-04 22:25:00, 0.7011342033921473
2024-08-04 22:26:00, 0.7217621549958378
2024-08-04 22:27:00, 0.7184526137147778
2024-08-04 22:28:00, 0.6949704389641354
2024-08-04 22:29:00, 0.6822734817110878
2024-08-04 22:30:00, 0.6698791778150696
2024-08-04 22:31:00, 0.6756945090667197
2024-08-04 22:32:00, 0.6696903551214033
2024-08-04 22:33:00, 0.683273535199077
2024-08-04 22:34:00, 0.71963571333387
2024-08-04 22:35:00, 0.6552631905413279
2024-08-04 22:36:00, 0.7375269624467441
2024-08-04 22:37:00, 0.6799202825070709
2024-08-04 22:38:00, 0.7188545039682475
2024-08-04 22:39:00, 0.6758841299028728
2024-08-04 22:40:00, 0.6894615162316705
2024-08-04 22:41:00, 0.7223085117488883
2024-08-04 22:42:00, 0.6816360896545145
2024-08-04 22:43:00, 1.1366572077521848
2024-08-04 22:44:00, 1.0129455990881209
2024-08-04 22:45:00, 0.6755701950655918
2024-08-04 22:46:00, 0.7274369061240317
2024-08-04 22:47:00, 0.6700433240524052
2024-08-04 22:48:00, 0.6911908089980616
2024-08-04 22:49:00, 0.7262274446447229
2024-08-04 22:50:00, 0.6751670336241117
2024-08-04 22:51:00, 0.6996226647199615
2024-08-04 22:52:00, 0.6734351694230167
2024-08-04 22:53:00, 0.7404079048680563
2024-08-04 22:54:00, 0.7394697163311938
2024-08-04 22:55:00, 0.6529472994361336
2024-08-04 22:56:00, 0.7345951170562287
2024-08-04 22:57:00, 0.7210150326675961
2024-08-04 22:58:00, 0.6872766322382907
2024-08-04 22:59:00, 0.6525306464030024
2024-08-04 23:00:00, 0.48235276549337963
2024-08-04 23:01:00, 0.7855804121938605
2024-08-04 23:02:00, 0.46985911160336713
2024-08-04 23:03:00, 0.5136401072788368
2024-08-04 23:04:00, 0.5002031687798618
2024-08-04 23:05:00, 0.546153470915725
2024-08-04 23:06:00, 0.4600283845290234
2024-08-04 23:07:00, 0.48109461929005504
2024-08-04 23:08:00, 0.791325437240763
2024-08-04 23:09:00, 0.6864549425346067
2024-08-04 23:10:00, 0.8630428530308325
2024-08-04 23:11:00, 0.4995045870550173
2024-08-04 23:12:00, 0.5289676046915969
2024-08-04 23:13:00, 0.815656304878414
2024-08-04 23:14:00, 0.5053337200237994
2024-08-04 23:15:00, 0.5081305025044108
2024-08-04 23:16:00, 0.4801608872503327
2024-08-04 23:17:00, 0.8010772766395686
2024-08-04 23:18:00, 0.45332386574019634
2024-08-04 23:19:00, 0.4577832060330618
2024-08-04 23:20:00, 0.5207565885277169
2024-08-04 23:21:00, 0.8894634989076418
2024-08-04 23:22:00, 0.5302278757250819
2024-08-04 23:23:00, 0.5433522865210086
2024-08-04 23:24:00, 0.4935881174225623
2024-08-04 23:25:00, 0.9399428582236826
2024-08-04 23:26:00, 0.49903604327193085
2024-08-04 23:27:00, 0.5400423605601589
2024-08-04 23:28:00, 0.5116066047802611
2024-08-04 23:29:00, 0.5271251520120084
2024-08-04 23:30:00, 0.4633030097251245
2024-08-04 23:31:00, 0.4536889911010384
2024-08-04 23:32:00, 0.4975031877263103
2024-08-04 23:33:00, 0.5438518684094599
2024-08-04 23:34:00, 0.5193945145784524
2024-08-04 23:35:00, 0.5461020016382476
2024-08-04 23:36:00, 0.541719193433876
2024-08-04 23:37:00, 0.5304923596098866
2024-08-04 23:38:00, 0.454707634413951
2024-08-04 23:39:00, 0.5102706593235966
2024-08-04 23:40:00, 0.5307371797074018
2024-08-04 23:41:00, 0.5037523058594641
2024-08-04 23:42:00, 0.9484309856258902
2024-08-04 23:43:00, 0.4670767403039317
2024-08-04 23:44:00, 0.5005136244651068
2024-08-04 23:45:00, 0.5329474308173997
2024-08-04 23:46:00, 0.4987957009783663
2024-08-04 23:47:00, 0.5064784563598873
2024-08-04 23:48:00, 0.45588785738557325
2024-08-04 23:49:00, 0.4794906227255373
2024-08-04 23:50:00, 0.45288359226166286
2024-08-04 23:51:00, 0.4711786090384893
2024-08-04 23:52:00, 0.5139403431840953
2024-08-04 23:53:00, 0.46929324761580316
2024-08-04 23:54:00, 0.5015823723194383
2024-08-04 23:55:00, 0.45541057575567856
2024-08-04 23:56:00, 0.9032333609421297
2024-08-04 23:57:00, 0.48129004599967085
2024-08-04 23:58:00, 0.4575018860428161
2024-08-04 23:59:00, 0.5363555866688602
