2024-08-16 20:19:00, 0.7815213311144663
2024-08-16 20:20:00, 0.7829335442163011
2024-08-16 20:21:00, 0.7315324473529553
2024-08-16 20:22:00, 0.7076525300431382
2024-08-16 20:23:00, 0.7390787118270405
2024-08-16 20:24:00, 0.7027213694668365
2024-08-16 20:25:00, 0.7003121919881741
2024-08-16 20:26:00, 0.792431535272179
2024-08-16 20:27:00, 0.7128578437349717
2024-08-16 20:28:00, 0.7622088304521987
2024-08-16 20:29:00, 0.7899122151457847
2024-08-16 20:30:00, 0.7115480530313656
2024-08-16 20:31:00, 0.7124651064109648
2024-08-16 20:32:00, 0.7036548635213391
2024-08-16 20:33:00, 0.7746085721430408
2024-08-16 20:34:00, 0.7878862248259066
2024-08-16 20:35:00, 0.7786248041328357
2024-08-16 20:36:00, 0.7490602358694454
2024-08-16 20:37:00, 0.7468009763609852
2024-08-16 20:38:00, 0.9573152136119354
2024-08-16 20:39:00, 0.795775912914303
2024-08-16 20:40:00, 0.7410573903275595
2024-08-16 20:41:00, 1.2100233027933864
2024-08-16 20:42:00, 0.7964181784886887
2024-08-16 20:43:00, 0.7459648849134838
2024-08-16 20:44:00, 0.7578719597024638
2024-08-16 20:45:00, 0.7465728773044209
2024-08-16 20:46:00, 0.7572769317223996
2024-08-16 20:47:00, 0.7369259042354391
2024-08-16 20:48:00, 0.7561968029677939
2024-08-16 20:49:00, 0.7357449614580638
2024-08-16 20:50:00, 0.721227682370361
2024-08-16 20:51:00, 0.7346285534499459
2024-08-16 20:52:00, 0.7316209215448284
2024-08-16 20:53:00, 0.7172848124585193
2024-08-16 20:54:00, 0.7456593131510538
2024-08-16 20:55:00, 0.7918656409813328
2024-08-16 20:56:00, 0.7256831294332169
2024-08-16 20:57:00, 0.7345216592761703
2024-08-16 20:58:00, 0.7801457009627824
2024-08-16 20:59:00, 0.7001765075217372
2024-08-16 21:00:00, 0.8712456155063932
2024-08-16 21:01:00, 0.9447541421474517
2024-08-16 21:02:00, 0.917250640745417
2024-08-16 21:03:00, 1.1722744546278125
2024-08-16 21:04:00, 1.233620268239339
2024-08-16 21:05:00, 0.9353111624075465
2024-08-16 21:06:00, 0.8954296656862382
2024-08-16 21:07:00, 0.901246136541414
2024-08-16 21:08:00, 0.8736098956895483
2024-08-16 21:09:00, 0.9477449624701757
2024-08-16 21:10:00, 0.8771039548636144
2024-08-16 21:11:00, 0.9454459823818395
2024-08-16 21:12:00, 0.8573204101496156
2024-08-16 21:13:00, 0.8565525545659484
2024-08-16 21:14:00, 0.8679499384122393
2024-08-16 21:15:00, 0.8764199431211293
2024-08-16 21:16:00, 0.896211959790653
2024-08-16 21:17:00, 0.8964076522105571
2024-08-16 21:18:00, 0.8588407841962675
2024-08-16 21:19:00, 0.8727825851019303
2024-08-16 21:20:00, 0.9283865679313086
2024-08-16 21:21:00, 0.8877522759908001
2024-08-16 21:22:00, 0.9409281484536756
2024-08-16 21:23:00, 0.8889785695757955
2024-08-16 21:24:00, 0.9162113473198822
2024-08-16 21:25:00, 0.8588341600576506
2024-08-16 21:26:00, 0.8811840887979907
2024-08-16 21:27:00, 0.9297870087253008
2024-08-16 21:28:00, 0.8629286486355017
2024-08-16 21:29:00, 0.8601643873586177
2024-08-16 21:30:00, 0.9266206828994372
2024-08-16 21:31:00, 0.8823588470501695
2024-08-16 21:32:00, 0.9135551796515736
2024-08-16 21:33:00, 0.9133938191187506
2024-08-16 21:34:00, 1.0682942607324488
2024-08-16 21:35:00, 0.8931093041003821
2024-08-16 21:36:00, 0.8807758282564827
2024-08-16 21:37:00, 0.8967148759546958
2024-08-16 21:38:00, 1.2124621141723204
2024-08-16 21:39:00, 0.9069261143787174
2024-08-16 21:40:00, 1.20072333991157
2024-08-16 21:41:00, 0.9194797982781918
2024-08-16 21:42:00, 0.9124360189365729
2024-08-16 21:43:00, 0.9273902069149937
2024-08-16 21:44:00, 0.8543611960951352
2024-08-16 21:45:00, 0.9020711293136442
2024-08-16 21:46:00, 1.2997951629241438
2024-08-16 21:47:00, 0.8655188654935968
2024-08-16 21:48:00, 0.903288257822462
2024-08-16 21:49:00, 1.3629699688095063
2024-08-16 21:50:00, 0.9460403348205961
2024-08-16 21:51:00, 0.9408696234984955
2024-08-16 21:52:00, 0.9010945918898864
2024-08-16 21:53:00, 0.9156502794009161
2024-08-16 21:54:00, 0.8714970719293986
2024-08-16 21:55:00, 0.906537887877196
2024-08-16 21:56:00, 0.9363737427627336
2024-08-16 21:57:00, 0.9331437391463673
2024-08-16 21:58:00, 0.8558775744685321
2024-08-16 21:59:00, 0.9353198851046696
2024-08-16 22:00:00, 0.6942680903106836
2024-08-16 22:01:00, 0.7068784292729768
2024-08-16 22:02:00, 0.7293803842386004
2024-08-16 22:03:00, 0.7099294808889808
2024-08-16 22:04:00, 0.7190166841032768
2024-08-16 22:05:00, 0.6913602554726362
2024-08-16 22:06:00, 0.7301118066632813
2024-08-16 22:07:00, 0.7257564745795035
2024-08-16 22:08:00, 0.7475238472168703
2024-08-16 22:09:00, 0.6826903503497455
2024-08-16 22:10:00, 0.7082814701762763
2024-08-16 22:11:00, 0.6557333851937589
2024-08-16 22:12:00, 0.6921516523711992
2024-08-16 22:13:00, 1.0707552563191638
2024-08-16 22:14:00, 0.6577978801002162
2024-08-16 22:15:00, 0.6892351955076443
2024-08-16 22:16:00, 0.7146795702660735
2024-08-16 22:17:00, 0.7024532077808952
2024-08-16 22:18:00, 0.6595354648779357
2024-08-16 22:19:00, 0.6853166907616627
2024-08-16 22:20:00, 0.7110790766240437
2024-08-16 22:21:00, 0.7472193409412702
2024-08-16 22:22:00, 0.7350630113111118
2024-08-16 22:23:00, 0.747775477001381
2024-08-16 22:24:00, 1.1941512654870208
2024-08-16 22:25:00, 0.7135686514371525
2024-08-16 22:26:00, 0.7292528475911257
2024-08-16 22:27:00, 0.7453734344327914
2024-08-16 22:28:00, 0.7332559999034401
2024-08-16 22:29:00, 0.6552452205115981
2024-08-16 22:30:00, 0.7116978038928667
2024-08-16 22:31:00, 0.700837157970994
2024-08-16 22:32:00, 0.6890971368498293
2024-08-16 22:33:00, 0.6685108788986986
2024-08-16 22:34:00, 0.670950963768363
2024-08-16 22:35:00, 0.6834102040963714
2024-08-16 22:36:00, 0.653568391998219
2024-08-16 22:37:00, 1.0079880453564787
2024-08-16 22:38:00, 0.6979429452344786
2024-08-16 22:39:00, 1.092686705998763
2024-08-16 22:40:00, 0.6509042349300467
2024-08-16 22:41:00, 0.6724519780086995
2024-08-16 22:42:00, 0.6608179018433896
2024-08-16 22:43:00, 0.6537789631192731
2024-08-16 22:44:00, 0.6985407473018386
2024-08-16 22:45:00, 0.6852061929376226
2024-08-16 22:46:00, 1.0410929702243146
2024-08-16 22:47:00, 0.6800016269784244
2024-08-16 22:48:00, 0.7391738629129028
2024-08-16 22:49:00, 0.7010894160412376
2024-08-16 22:50:00, 0.7485501971411516
2024-08-16 22:51:00, 0.7074676824186251
2024-08-16 22:52:00, 0.7235537411396606
2024-08-16 22:53:00, 0.6552306586292388
2024-08-16 22:54:00, 0.6779605174135779
2024-08-16 22:55:00, 0.7399225334190168
2024-08-16 22:56:00, 0.7159027214127126
2024-08-16 22:57:00, 0.7292964411032796
2024-08-16 22:58:00, 0.6551891079752582
2024-08-16 22:59:00, 0.677246141824492
2024-08-16 23:00:00, 0.5464567988894221
2024-08-16 23:01:00, 0.48768005319407304
2024-08-16 23:02:00, 0.4755852077791419
2024-08-16 23:03:00, 0.5314850130746113
2024-08-16 23:04:00, 0.493367925308755
2024-08-16 23:05:00, 0.5280767427463162
2024-08-16 23:06:00, 0.49659754229485276
2024-08-16 23:07:00, 0.5247378009840323
2024-08-16 23:08:00, 0.5473197168159318
2024-08-16 23:09:00, 0.5223622374221132
2024-08-16 23:10:00, 0.49455247612037634
2024-08-16 23:11:00, 0.5195144514824295
2024-08-16 23:12:00, 0.8005475062578757
2024-08-16 23:13:00, 0.5207070390430005
2024-08-16 23:14:00, 0.5323834028923868
2024-08-16 23:15:00, 0.4524266487002
2024-08-16 23:16:00, 0.46068148630137684
2024-08-16 23:17:00, 0.46806511061834427
2024-08-16 23:18:00, 0.5112155864820973
2024-08-16 23:19:00, 0.47752254000073824
2024-08-16 23:20:00, 0.49125828886657785
2024-08-16 23:21:00, 0.4714961912671746
2024-08-16 23:22:00, 0.8871263882703606
2024-08-16 23:23:00, 0.5079280818973183
2024-08-16 23:24:00, 0.8639934381465351
2024-08-16 23:25:00, 0.465466681555437
2024-08-16 23:26:00, 0.5228359444409747
2024-08-16 23:27:00, 0.4997331641353716
2024-08-16 23:28:00, 0.4963610051118603
2024-08-16 23:29:00, 0.5330478677803601
2024-08-16 23:30:00, 0.4681150267327151
2024-08-16 23:31:00, 0.5410522253062539
2024-08-16 23:32:00, 0.5262899013280828
2024-08-16 23:33:00, 0.477842385205649
2024-08-16 23:34:00, 0.4804571470866054
2024-08-16 23:35:00, 0.4947622731769529
2024-08-16 23:36:00, 0.5223955322725827
2024-08-16 23:37:00, 0.5173005301740776
2024-08-16 23:38:00, 0.45285504709477387
2024-08-16 23:39:00, 0.5418143593568113
2024-08-16 23:40:00, 0.5476088738576439
2024-08-16 23:41:00, 0.721989250289325
2024-08-16 23:42:00, 0.736648114399466
2024-08-16 23:43:00, 0.45683556115030033
2024-08-16 23:44:00, 0.5056382687500693
2024-08-16 23:45:00, 0.4983865810372921
2024-08-16 23:46:00, 0.45463362096856086
2024-08-16 23:47:00, 0.5204019503221842
2024-08-16 23:48:00, 0.451042512399455
2024-08-16 23:49:00, 0.5246121701726469
2024-08-16 23:50:00, 0.49935965467457105
2024-08-16 23:51:00, 0.4974154077788646
2024-08-16 23:52:00, 0.9551339881892966
2024-08-16 23:53:00, 0.5240081649767417
2024-08-16 23:54:00, 0.47152708459542286
2024-08-16 23:55:00, 0.4671582854025231
2024-08-16 23:56:00, 0.46755621054962127
2024-08-16 23:57:00, 0.9945721886979404
2024-08-16 23:58:00, 0.48092521546125766
2024-08-16 23:59:00, 0.5261941067981367
