2024-08-06 20:19:00, 0.765459176430513
2024-08-06 20:20:00, 0.7891347154636238
2024-08-06 20:21:00, 0.7344736934718621
2024-08-06 20:22:00, 0.7102177826658004
2024-08-06 20:23:00, 1.1515052852656926
2024-08-06 20:24:00, 0.724552104856269
2024-08-06 20:25:00, 0.7065084239732984
2024-08-06 20:26:00, 0.7269413443259223
2024-08-06 20:27:00, 0.7694859520882824
2024-08-06 20:28:00, 0.7814868361693631
2024-08-06 20:29:00, 0.7052230519969727
2024-08-06 20:30:00, 1.0879803320933652
2024-08-06 20:31:00, 0.7821707313332985
2024-08-06 20:32:00, 0.7751371841052731
2024-08-06 20:33:00, 0.7240087855945523
2024-08-06 20:34:00, 0.7211751297064071
2024-08-06 20:35:00, 0.74527290754377
2024-08-06 20:36:00, 1.1184975976044682
2024-08-06 20:37:00, 0.7006618647204117
2024-08-06 20:38:00, 0.7117645222977981
2024-08-06 20:39:00, 0.7745785821540181
2024-08-06 20:40:00, 1.1476950165261497
2024-08-06 20:41:00, 0.7248250534300025
2024-08-06 20:42:00, 0.7482433105068621
2024-08-06 20:43:00, 0.7864083483921089
2024-08-06 20:44:00, 0.9493026224855344
2024-08-06 20:45:00, 0.7169627734200602
2024-08-06 20:46:00, 0.7992914140133112
2024-08-06 20:47:00, 1.1587078363471033
2024-08-06 20:48:00, 0.773650786864654
2024-08-06 20:49:00, 0.7841162952023703
2024-08-06 20:50:00, 0.7405386312807958
2024-08-06 20:51:00, 0.7136390348942365
2024-08-06 20:52:00, 0.7152979322609896
2024-08-06 20:53:00, 0.7132209735965761
2024-08-06 20:54:00, 0.7308027037982857
2024-08-06 20:55:00, 0.7262805953318451
2024-08-06 20:56:00, 0.7208417947596171
2024-08-06 20:57:00, 1.2330849968675421
2024-08-06 20:58:00, 0.7284749550233138
2024-08-06 20:59:00, 0.7403909889908831
2024-08-06 21:00:00, 0.894338619964729
2024-08-06 21:01:00, 0.8971477399429579
2024-08-06 21:02:00, 0.9003407661611572
2024-08-06 21:03:00, 1.2150852145861468
2024-08-06 21:04:00, 0.8619062733007383
2024-08-06 21:05:00, 0.9161788996384271
2024-08-06 21:06:00, 0.8611374065684796
2024-08-06 21:07:00, 0.899894202012341
2024-08-06 21:08:00, 0.8769305799296393
2024-08-06 21:09:00, 0.9116042356793161
2024-08-06 21:10:00, 0.8826750585085081
2024-08-06 21:11:00, 0.9498210282494821
2024-08-06 21:12:00, 0.8947004576267608
2024-08-06 21:13:00, 0.9224606958396124
2024-08-06 21:14:00, 0.8850667604559403
2024-08-06 21:15:00, 0.9325941899686775
2024-08-06 21:16:00, 0.9267272531325336
2024-08-06 21:17:00, 0.8772523681045724
2024-08-06 21:18:00, 0.9179807026150981
2024-08-06 21:19:00, 0.9059054549704121
2024-08-06 21:20:00, 0.922325004497831
2024-08-06 21:21:00, 0.8855874696471132
2024-08-06 21:22:00, 0.9030914289884813
2024-08-06 21:23:00, 0.934126190388857
2024-08-06 21:24:00, 0.9322427894008947
2024-08-06 21:25:00, 0.8632486087014791
2024-08-06 21:26:00, 1.1162872104269832
2024-08-06 21:27:00, 0.8842280596219638
2024-08-06 21:28:00, 0.9036070116849648
2024-08-06 21:29:00, 0.9036154324962963
2024-08-06 21:30:00, 0.9330506440903394
2024-08-06 21:31:00, 0.8858178528598057
2024-08-06 21:32:00, 0.863811312103694
2024-08-06 21:33:00, 0.8657774420336559
2024-08-06 21:34:00, 0.9312597997339277
2024-08-06 21:35:00, 0.8715091552995688
2024-08-06 21:36:00, 0.9153926236239358
2024-08-06 21:37:00, 0.8691335835337405
2024-08-06 21:38:00, 0.9227247800919395
2024-08-06 21:39:00, 1.343525863586977
2024-08-06 21:40:00, 1.212888677238829
2024-08-06 21:41:00, 0.9075417646839419
2024-08-06 21:42:00, 1.2316255921809467
2024-08-06 21:43:00, 0.8793052043964403
2024-08-06 21:44:00, 0.9369120605649862
2024-08-06 21:45:00, 0.8620435440555223
2024-08-06 21:46:00, 0.919543208263597
2024-08-06 21:47:00, 0.9349609873603295
2024-08-06 21:48:00, 0.9050185931147113
2024-08-06 21:49:00, 0.8992776476740121
2024-08-06 21:50:00, 0.9339127403616524
2024-08-06 21:51:00, 0.8584731593577941
2024-08-06 21:52:00, 0.8858315587479932
2024-08-06 21:53:00, 0.9357892469983509
2024-08-06 21:54:00, 0.8552745902185268
2024-08-06 21:55:00, 0.9189564577599763
2024-08-06 21:56:00, 0.8771741116457001
2024-08-06 21:57:00, 0.8959349184334682
2024-08-06 21:58:00, 0.9278869306943178
2024-08-06 21:59:00, 0.920728820318927
2024-08-06 22:00:00, 1.1890329191943199
2024-08-06 22:01:00, 0.7245399528090518
2024-08-06 22:02:00, 0.7262596963990221
2024-08-06 22:03:00, 0.7471122827145951
2024-08-06 22:04:00, 0.74685193036093
2024-08-06 22:05:00, 0.7148440821863364
2024-08-06 22:06:00, 0.7279665580454224
2024-08-06 22:07:00, 0.7258215595931621
2024-08-06 22:08:00, 1.0607819810048205
2024-08-06 22:09:00, 0.6751158048768316
2024-08-06 22:10:00, 0.6778532091103997
2024-08-06 22:11:00, 0.7227822806707744
2024-08-06 22:12:00, 0.6766581107720687
2024-08-06 22:13:00, 0.7092912540660462
2024-08-06 22:14:00, 1.160397441317624
2024-08-06 22:15:00, 0.6862214309862237
2024-08-06 22:16:00, 0.6642459818800159
2024-08-06 22:17:00, 0.6960479193967464
2024-08-06 22:18:00, 0.7417116381815817
2024-08-06 22:19:00, 0.9824991000658033
2024-08-06 22:20:00, 0.7043542647350116
2024-08-06 22:21:00, 0.702933047371332
2024-08-06 22:22:00, 0.6922392527788154
2024-08-06 22:23:00, 0.7427205249073071
2024-08-06 22:24:00, 0.6959533759118197
2024-08-06 22:25:00, 0.7259013411248233
2024-08-06 22:26:00, 0.6870122439304444
2024-08-06 22:27:00, 0.7287697149424818
2024-08-06 22:28:00, 0.7181953724578483
2024-08-06 22:29:00, 0.7024280848608024
2024-08-06 22:30:00, 1.1470092167798809
2024-08-06 22:31:00, 0.7375705992199307
2024-08-06 22:32:00, 0.66988818568126
2024-08-06 22:33:00, 0.7253017153313619
2024-08-06 22:34:00, 1.1037135072155468
2024-08-06 22:35:00, 0.6949101117294182
2024-08-06 22:36:00, 0.7490077725228608
2024-08-06 22:37:00, 0.680554981955949
2024-08-06 22:38:00, 0.6848383516513116
2024-08-06 22:39:00, 0.7334209468802148
2024-08-06 22:40:00, 0.7037071802368209
2024-08-06 22:41:00, 0.6910389159452752
2024-08-06 22:42:00, 0.6989604664295541
2024-08-06 22:43:00, 0.6800400044632373
2024-08-06 22:44:00, 0.7133739135572547
2024-08-06 22:45:00, 0.7225553752948468
2024-08-06 22:46:00, 1.1417523492105908
2024-08-06 22:47:00, 0.7356996517715892
2024-08-06 22:48:00, 0.7035541528207536
2024-08-06 22:49:00, 0.6881743833249869
2024-08-06 22:50:00, 0.666245431162454
2024-08-06 22:51:00, 0.7290740016904829
2024-08-06 22:52:00, 0.662983189450472
2024-08-06 22:53:00, 0.6593052563810282
2024-08-06 22:54:00, 0.6617429536331869
2024-08-06 22:55:00, 0.7017421333915858
2024-08-06 22:56:00, 0.650875335912817
2024-08-06 22:57:00, 0.6743610908412225
2024-08-06 22:58:00, 0.653590023112824
2024-08-06 22:59:00, 0.733078285283285
2024-08-06 23:00:00, 0.49374284080133507
2024-08-06 23:01:00, 1.0283601930116932
2024-08-06 23:02:00, 0.46675428778157985
2024-08-06 23:03:00, 0.5426034482855098
2024-08-06 23:04:00, 0.4844784330332343
2024-08-06 23:05:00, 0.5015847869418523
2024-08-06 23:06:00, 0.4501607915655156
2024-08-06 23:07:00, 0.5198077060352246
2024-08-06 23:08:00, 0.5249837470220249
2024-08-06 23:09:00, 0.48632698041317474
2024-08-06 23:10:00, 0.49919341735363104
2024-08-06 23:11:00, 0.45118775066063205
2024-08-06 23:12:00, 0.5069615420761581
2024-08-06 23:13:00, 0.48075670716840047
2024-08-06 23:14:00, 0.4677515648670938
2024-08-06 23:15:00, 0.5215401582818264
2024-08-06 23:16:00, 0.5175604005465257
2024-08-06 23:17:00, 0.5198440208617909
2024-08-06 23:18:00, 0.5230880090321767
2024-08-06 23:19:00, 0.4754718667858211
2024-08-06 23:20:00, 0.48363978500493315
2024-08-06 23:21:00, 0.4962140785162429
2024-08-06 23:22:00, 0.7602780432732323
2024-08-06 23:23:00, 0.5142752155610286
2024-08-06 23:24:00, 0.5032537751814152
2024-08-06 23:25:00, 0.47264279061332565
2024-08-06 23:26:00, 0.49058083543835596
2024-08-06 23:27:00, 0.7779292103147682
2024-08-06 23:28:00, 0.45434141344319945
2024-08-06 23:29:00, 0.5186187192760277
2024-08-06 23:30:00, 0.4812985681579462
2024-08-06 23:31:00, 1.0129824158338794
2024-08-06 23:32:00, 0.4766103843572063
2024-08-06 23:33:00, 0.4748552983192293
2024-08-06 23:34:00, 0.4887224115216248
2024-08-06 23:35:00, 1.0361723699716905
2024-08-06 23:36:00, 0.5323901526880586
2024-08-06 23:37:00, 0.7514927694704153
2024-08-06 23:38:00, 0.5255117483830838
2024-08-06 23:39:00, 0.45973235770393556
2024-08-06 23:40:00, 0.5164369440841171
2024-08-06 23:41:00, 0.5000642970341939
2024-08-06 23:42:00, 0.5378998278148195
2024-08-06 23:43:00, 0.4614724203704389
2024-08-06 23:44:00, 0.49804626885438147
2024-08-06 23:45:00, 0.830578879293614
2024-08-06 23:46:00, 0.5310437898550138
2024-08-06 23:47:00, 0.5209675439580891
2024-08-06 23:48:00, 0.45282685500719827
2024-08-06 23:49:00, 0.5086398751896859
2024-08-06 23:50:00, 0.45434625955344277
2024-08-06 23:51:00, 0.5427671542267253
2024-08-06 23:52:00, 0.46837956805281744
2024-08-06 23:53:00, 0.5107293236454362
2024-08-06 23:54:00, 0.5360436360434795
2024-08-06 23:55:00, 0.5072594600668341
2024-08-06 23:56:00, 0.4949497550614843
2024-08-06 23:57:00, 0.5207558230007209
2024-08-06 23:58:00, 0.533169044301335
2024-08-06 23:59:00, 0.4991070732189036
