2024-08-19 20:19:00, 0.7720249063703633
2024-08-19 20:20:00, 1.218893242456348
2024-08-19 20:21:00, 1.1322083872162094
2024-08-19 20:22:00, 0.7196115976727988
2024-08-19 20:23:00, 0.7387949058165642
2024-08-19 20:24:00, 0.7302931610270712
2024-08-19 20:25:00, 1.1380784442528942
2024-08-19 20:26:00, 0.7774069862489408
2024-08-19 20:27:00, 1.033678030682923
2024-08-19 20:28:00, 1.0614341950832742
2024-08-19 20:29:00, 0.7276257463709979
2024-08-19 20:30:00, 0.7932716844588502
2024-08-19 20:31:00, 0.7730876961152428
2024-08-19 20:32:00, 0.7398779086794327
2024-08-19 20:33:00, 0.7013511061041577
2024-08-19 20:34:00, 0.701189681101481
2024-08-19 20:35:00, 1.0612889169565123
2024-08-19 20:36:00, 0.7662628434867584
2024-08-19 20:37:00, 0.7458654488324911
2024-08-19 20:38:00, 0.7953221805559054
2024-08-19 20:39:00, 0.7834851805049119
2024-08-19 20:40:00, 0.7978506318175091
2024-08-19 20:41:00, 0.7612179403447812
2024-08-19 20:42:00, 0.7274021127909016
2024-08-19 20:43:00, 0.7835913360946103
2024-08-19 20:44:00, 0.7924800753282342
2024-08-19 20:45:00, 0.784019315553953
2024-08-19 20:46:00, 0.7599183090015815
2024-08-19 20:47:00, 0.7960288419155075
2024-08-19 20:48:00, 0.7285992078556774
2024-08-19 20:49:00, 0.7030314403546813
2024-08-19 20:50:00, 0.7019639312479988
2024-08-19 20:51:00, 0.7527354720332754
2024-08-19 20:52:00, 0.7517885188521346
2024-08-19 20:53:00, 0.7610713193319328
2024-08-19 20:54:00, 0.7425264611541528
2024-08-19 20:55:00, 0.7490906850638586
2024-08-19 20:56:00, 1.1408079040157162
2024-08-19 20:57:00, 0.7037352946138231
2024-08-19 20:58:00, 0.7641709568506166
2024-08-19 20:59:00, 0.7101985167298962
2024-08-19 21:00:00, 1.1354524853947554
2024-08-19 21:01:00, 0.8868465426305437
2024-08-19 21:02:00, 0.866625033100704
2024-08-19 21:03:00, 0.8742742670298368
2024-08-19 21:04:00, 0.9188387555158374
2024-08-19 21:05:00, 0.8882821129001256
2024-08-19 21:06:00, 0.9313616581519577
2024-08-19 21:07:00, 0.9063727995388804
2024-08-19 21:08:00, 0.9232563067882698
2024-08-19 21:09:00, 0.9180685759836895
2024-08-19 21:10:00, 0.9037598036069183
2024-08-19 21:11:00, 0.8657267317399292
2024-08-19 21:12:00, 0.933415678155839
2024-08-19 21:13:00, 0.9030885640447249
2024-08-19 21:14:00, 0.9259548659206155
2024-08-19 21:15:00, 0.8916808512505819
2024-08-19 21:16:00, 0.9225677985887255
2024-08-19 21:17:00, 0.8500640871431087
2024-08-19 21:18:00, 0.8642336734857897
2024-08-19 21:19:00, 0.9378551079577401
2024-08-19 21:20:00, 0.8629056394962225
2024-08-19 21:21:00, 0.8668463924052773
2024-08-19 21:22:00, 0.9278009716988317
2024-08-19 21:23:00, 0.8672952188668857
2024-08-19 21:24:00, 0.9219064434818799
2024-08-19 21:25:00, 0.9469158191732538
2024-08-19 21:26:00, 0.85034215877225
2024-08-19 21:27:00, 0.9093601116902463
2024-08-19 21:28:00, 0.8797070393385703
2024-08-19 21:29:00, 0.9094526340499357
2024-08-19 21:30:00, 0.8852432903245515
2024-08-19 21:31:00, 0.8934154068567381
2024-08-19 21:32:00, 0.9116660159902736
2024-08-19 21:33:00, 0.9079345838946167
2024-08-19 21:34:00, 0.8668157662244952
2024-08-19 21:35:00, 0.9215356654860828
2024-08-19 21:36:00, 0.8822658874601366
2024-08-19 21:37:00, 0.9227428689114803
2024-08-19 21:38:00, 0.9337760992307423
2024-08-19 21:39:00, 0.8743659046984726
2024-08-19 21:40:00, 0.8654977973029558
2024-08-19 21:41:00, 0.897885375676561
2024-08-19 21:42:00, 0.9186061276004341
2024-08-19 21:43:00, 0.9031087895939367
2024-08-19 21:44:00, 0.871888038673137
2024-08-19 21:45:00, 1.137685969195103
2024-08-19 21:46:00, 0.8977600451008177
2024-08-19 21:47:00, 0.9167957796888627
2024-08-19 21:48:00, 0.9265082096346843
2024-08-19 21:49:00, 0.853797208255762
2024-08-19 21:50:00, 0.8501238896268861
2024-08-19 21:51:00, 0.9479283632918352
2024-08-19 21:52:00, 0.88784248149919
2024-08-19 21:53:00, 0.8639162350248266
2024-08-19 21:54:00, 0.9440850126626197
2024-08-19 21:55:00, 0.8674889622471476
2024-08-19 21:56:00, 0.9238054953031517
2024-08-19 21:57:00, 0.8677203679330449
2024-08-19 21:58:00, 0.8653386993210168
2024-08-19 21:59:00, 0.9426916629489845
2024-08-19 22:00:00, 0.6901724549050723
2024-08-19 22:01:00, 0.6646493241068095
2024-08-19 22:02:00, 0.6533642829267654
2024-08-19 22:03:00, 0.7385358542970579
2024-08-19 22:04:00, 0.6953318462192012
2024-08-19 22:05:00, 0.697308932668577
2024-08-19 22:06:00, 0.7242054889781255
2024-08-19 22:07:00, 0.690172227079339
2024-08-19 22:08:00, 0.6954363852968557
2024-08-19 22:09:00, 0.664994694181421
2024-08-19 22:10:00, 0.708110534942535
2024-08-19 22:11:00, 0.7430692739441755
2024-08-19 22:12:00, 0.6787188346952283
2024-08-19 22:13:00, 0.7127644685198496
2024-08-19 22:14:00, 0.7306208032140795
2024-08-19 22:15:00, 0.6718816040828554
2024-08-19 22:16:00, 0.7392919022570202
2024-08-19 22:17:00, 0.7406955662137635
2024-08-19 22:18:00, 0.6813355107107816
2024-08-19 22:19:00, 0.7023655108708897
2024-08-19 22:20:00, 0.7200254965177443
2024-08-19 22:21:00, 0.7309021086897904
2024-08-19 22:22:00, 0.7119201731994891
2024-08-19 22:23:00, 0.6838302233964465
2024-08-19 22:24:00, 0.6735010011239816
2024-08-19 22:25:00, 0.6736715472339829
2024-08-19 22:26:00, 0.6839232922087592
2024-08-19 22:27:00, 0.6992246315841159
2024-08-19 22:28:00, 0.7117085020417981
2024-08-19 22:29:00, 0.741346056670903
2024-08-19 22:30:00, 0.7140637894421149
2024-08-19 22:31:00, 0.6688977272623537
2024-08-19 22:32:00, 0.658021162194805
2024-08-19 22:33:00, 0.6904922189807722
2024-08-19 22:34:00, 0.6586774558619843
2024-08-19 22:35:00, 0.7017044828538462
2024-08-19 22:36:00, 0.6527048212541033
2024-08-19 22:37:00, 0.71091973088501
2024-08-19 22:38:00, 0.6969814750470302
2024-08-19 22:39:00, 0.6853677175014212
2024-08-19 22:40:00, 0.7015082546757783
2024-08-19 22:41:00, 0.6778733790620021
2024-08-19 22:42:00, 0.678643597082147
2024-08-19 22:43:00, 0.7184552835717881
2024-08-19 22:44:00, 1.028440117651758
2024-08-19 22:45:00, 0.706948511055497
2024-08-19 22:46:00, 0.7295717955243112
2024-08-19 22:47:00, 0.7381382433631909
2024-08-19 22:48:00, 0.7021759026477494
2024-08-19 22:49:00, 0.9330396131123596
2024-08-19 22:50:00, 0.7374773736930713
2024-08-19 22:51:00, 0.6826972750406012
2024-08-19 22:52:00, 0.7215377008143131
2024-08-19 22:53:00, 0.7065886850504244
2024-08-19 22:54:00, 0.7295085781326589
2024-08-19 22:55:00, 0.6550001287620797
2024-08-19 22:56:00, 0.7220285000125869
2024-08-19 22:57:00, 0.6554596541437256
2024-08-19 22:58:00, 0.7174411790248332
2024-08-19 22:59:00, 0.737505122403117
2024-08-19 23:00:00, 0.5418826007518924
2024-08-19 23:01:00, 0.5254004570374322
2024-08-19 23:02:00, 0.48039628345204305
2024-08-19 23:03:00, 0.45295617664788135
2024-08-19 23:04:00, 0.546405961090259
2024-08-19 23:05:00, 0.4521246094572839
2024-08-19 23:06:00, 0.4622132205207622
2024-08-19 23:07:00, 0.9925404646989069
2024-08-19 23:08:00, 0.5319844537834831
2024-08-19 23:09:00, 0.5097432396212624
2024-08-19 23:10:00, 0.5017646278283264
2024-08-19 23:11:00, 0.4638059057656942
2024-08-19 23:12:00, 0.5253190860485938
2024-08-19 23:13:00, 0.4732310493689105
2024-08-19 23:14:00, 0.5470266709339936
2024-08-19 23:15:00, 0.5391131711883266
2024-08-19 23:16:00, 0.5475661659235348
2024-08-19 23:17:00, 0.5493233658007639
2024-08-19 23:18:00, 0.4644359232676837
2024-08-19 23:19:00, 0.5354261709621728
2024-08-19 23:20:00, 0.476850396853616
2024-08-19 23:21:00, 0.4829526702732974
2024-08-19 23:22:00, 0.4735857816886952
2024-08-19 23:23:00, 0.8429838908442797
2024-08-19 23:24:00, 0.4616242554483526
2024-08-19 23:25:00, 0.486791649987093
2024-08-19 23:26:00, 0.9366475404131338
2024-08-19 23:27:00, 0.47458981740577616
2024-08-19 23:28:00, 0.46686175402740604
2024-08-19 23:29:00, 0.5153777239054768
2024-08-19 23:30:00, 0.4769673113465463
2024-08-19 23:31:00, 0.748552054393352
2024-08-19 23:32:00, 0.5453928673544497
2024-08-19 23:33:00, 0.47683018418519957
2024-08-19 23:34:00, 0.5040329234730696
2024-08-19 23:35:00, 0.48948424859103973
2024-08-19 23:36:00, 0.5274303104204422
2024-08-19 23:37:00, 0.4746029928859259
2024-08-19 23:38:00, 0.46192165727611045
2024-08-19 23:39:00, 0.897310563344746
2024-08-19 23:40:00, 0.460852073466963
2024-08-19 23:41:00, 0.5048360331188225
2024-08-19 23:42:00, 0.5009036226648856
2024-08-19 23:43:00, 0.45681285966055263
2024-08-19 23:44:00, 0.5313774686617101
2024-08-19 23:45:00, 0.8000824447316022
2024-08-19 23:46:00, 0.5072850455326117
2024-08-19 23:47:00, 0.49385871248032703
2024-08-19 23:48:00, 0.5106337991771567
2024-08-19 23:49:00, 0.5134313433782047
2024-08-19 23:50:00, 0.4919482798998677
2024-08-19 23:51:00, 0.5342476121849788
2024-08-19 23:52:00, 0.5329159692543435
2024-08-19 23:53:00, 0.5215214576343132
2024-08-19 23:54:00, 0.49866288416008026
2024-08-19 23:55:00, 0.4958941334940538
2024-08-19 23:56:00, 0.5218904610099029
2024-08-19 23:57:00, 0.9498809551481053
2024-08-19 23:58:00, 0.48136827412636196
2024-08-19 23:59:00, 0.5022458990656409
