2024-08-14 20:19:00, 0.7880807767310951
2024-08-14 20:20:00, 0.7762094689565627
2024-08-14 20:21:00, 0.7524247177079556
2024-08-14 20:22:00, 0.7016268036383171
2024-08-14 20:23:00, 0.7765616046383108
2024-08-14 20:24:00, 0.7679223402295167
2024-08-14 20:25:00, 0.7520337481534156
2024-08-14 20:26:00, 1.2148649068774722
2024-08-14 20:27:00, 0.7355255469884205
2024-08-14 20:28:00, 0.7133949714693842
2024-08-14 20:29:00, 0.7783493818713405
2024-08-14 20:30:00, 0.7994403652061631
2024-08-14 20:31:00, 0.7071516377360011
2024-08-14 20:32:00, 0.7180030879258623
2024-08-14 20:33:00, 1.1610791305164554
2024-08-14 20:34:00, 0.7801244738235676
2024-08-14 20:35:00, 0.7444219848723755
2024-08-14 20:36:00, 0.7549123899604362
2024-08-14 20:37:00, 0.7582957356196943
2024-08-14 20:38:00, 0.74732043092168
2024-08-14 20:39:00, 0.7402240005075813
2024-08-14 20:40:00, 0.7925875716888255
2024-08-14 20:41:00, 1.1555025574873556
2024-08-14 20:42:00, 0.7080030856006667
2024-08-14 20:43:00, 0.7290083768239081
2024-08-14 20:44:00, 0.7713776845009896
2024-08-14 20:45:00, 0.7361806561048602
2024-08-14 20:46:00, 0.7257848373442047
2024-08-14 20:47:00, 0.7572971542318355
2024-08-14 20:48:00, 0.7539075038116649
2024-08-14 20:49:00, 0.7698847244073859
2024-08-14 20:50:00, 0.7228605403628275
2024-08-14 20:51:00, 0.7645911348366496
2024-08-14 20:52:00, 0.7630953632292241
2024-08-14 20:53:00, 0.7228683331885987
2024-08-14 20:54:00, 0.7649259215935083
2024-08-14 20:55:00, 0.7808257621599353
2024-08-14 20:56:00, 0.7968981873604454
2024-08-14 20:57:00, 1.149649390258831
2024-08-14 20:58:00, 0.7824004446361514
2024-08-14 20:59:00, 1.1894790137679037
2024-08-14 21:00:00, 0.9049557796592194
2024-08-14 21:01:00, 0.8683822407336196
2024-08-14 21:02:00, 0.9394197748742095
2024-08-14 21:03:00, 0.8853135770136276
2024-08-14 21:04:00, 0.86319246401321
2024-08-14 21:05:00, 0.9278780755158038
2024-08-14 21:06:00, 0.9161653659912316
2024-08-14 21:07:00, 0.8618743074260392
2024-08-14 21:08:00, 0.9067149233110872
2024-08-14 21:09:00, 0.9250500902419456
2024-08-14 21:10:00, 1.2109713046549282
2024-08-14 21:11:00, 0.9087199303161513
2024-08-14 21:12:00, 0.9131157761052537
2024-08-14 21:13:00, 0.8717696091276363
2024-08-14 21:14:00, 0.8881337807836079
2024-08-14 21:15:00, 0.853087391103155
2024-08-14 21:16:00, 1.3589145948743129
2024-08-14 21:17:00, 0.9447198341270275
2024-08-14 21:18:00, 0.8931205916483915
2024-08-14 21:19:00, 0.9486872613240415
2024-08-14 21:20:00, 0.8867823447326679
2024-08-14 21:21:00, 0.9013112751555645
2024-08-14 21:22:00, 0.8597236966848497
2024-08-14 21:23:00, 0.875526972302969
2024-08-14 21:24:00, 0.9294089109344166
2024-08-14 21:25:00, 0.8549760052995853
2024-08-14 21:26:00, 0.9243241176612329
2024-08-14 21:27:00, 0.9394237078103131
2024-08-14 21:28:00, 1.3161911272670812
2024-08-14 21:29:00, 0.911609741218675
2024-08-14 21:30:00, 0.8863510211096572
2024-08-14 21:31:00, 0.926749476691248
2024-08-14 21:32:00, 0.9474231367445711
2024-08-14 21:33:00, 0.8740187474853908
2024-08-14 21:34:00, 0.9321202453555317
2024-08-14 21:35:00, 1.1719241993177523
2024-08-14 21:36:00, 0.933873098229718
2024-08-14 21:37:00, 1.3031379323989465
2024-08-14 21:38:00, 0.885163837694414
2024-08-14 21:39:00, 1.1839051592479848
2024-08-14 21:40:00, 0.9132881789828567
2024-08-14 21:41:00, 0.9228522253224516
2024-08-14 21:42:00, 0.9057213178785737
2024-08-14 21:43:00, 0.9476759371933998
2024-08-14 21:44:00, 0.8552721771884982
2024-08-14 21:45:00, 0.8997578183316632
2024-08-14 21:46:00, 0.8931824275208513
2024-08-14 21:47:00, 1.1668805522230459
2024-08-14 21:48:00, 0.9229691913065468
2024-08-14 21:49:00, 0.9291383512525054
2024-08-14 21:50:00, 0.8610002787555145
2024-08-14 21:51:00, 0.8787560444408514
2024-08-14 21:52:00, 0.9076276491691494
2024-08-14 21:53:00, 0.8804385257761866
2024-08-14 21:54:00, 0.939305322811539
2024-08-14 21:55:00, 1.4181079687264369
2024-08-14 21:56:00, 0.9311551707752963
2024-08-14 21:57:00, 0.8503460819883251
2024-08-14 21:58:00, 0.9409585680371898
2024-08-14 21:59:00, 0.8975435288764979
2024-08-14 22:00:00, 0.6703970709350751
2024-08-14 22:01:00, 0.700185203930891
2024-08-14 22:02:00, 0.6954348834392491
2024-08-14 22:03:00, 0.6545780318136581
2024-08-14 22:04:00, 0.7172697948236308
2024-08-14 22:05:00, 0.7445536457253463
2024-08-14 22:06:00, 0.6558617228723521
2024-08-14 22:07:00, 0.7364284335524535
2024-08-14 22:08:00, 0.6723515596600975
2024-08-14 22:09:00, 0.9211097276330757
2024-08-14 22:10:00, 0.7174214568195111
2024-08-14 22:11:00, 0.7437081068749007
2024-08-14 22:12:00, 0.749980510616428
2024-08-14 22:13:00, 0.7058733931510557
2024-08-14 22:14:00, 0.7059083065287446
2024-08-14 22:15:00, 0.6914181852067042
2024-08-14 22:16:00, 1.08051480373589
2024-08-14 22:17:00, 0.6939617013522295
2024-08-14 22:18:00, 0.7441745691693282
2024-08-14 22:19:00, 0.670501551392731
2024-08-14 22:20:00, 0.6875546392166038
2024-08-14 22:21:00, 0.7149127594731002
2024-08-14 22:22:00, 0.6936629676649304
2024-08-14 22:23:00, 0.748808005133037
2024-08-14 22:24:00, 0.74682488049767
2024-08-14 22:25:00, 0.687693448369489
2024-08-14 22:26:00, 0.6801367376714826
2024-08-14 22:27:00, 0.7432096742518277
2024-08-14 22:28:00, 0.6981342413070432
2024-08-14 22:29:00, 0.6956640227275459
2024-08-14 22:30:00, 0.735419523784539
2024-08-14 22:31:00, 0.7436245936284434
2024-08-14 22:32:00, 0.6898498813250195
2024-08-14 22:33:00, 0.7263887285217328
2024-08-14 22:34:00, 0.6788371335986374
2024-08-14 22:35:00, 0.6835043921241414
2024-08-14 22:36:00, 0.7281649472202194
2024-08-14 22:37:00, 0.6878575646270062
2024-08-14 22:38:00, 0.7417370226599712
2024-08-14 22:39:00, 0.6637194797540286
2024-08-14 22:40:00, 1.0750112291608258
2024-08-14 22:41:00, 0.7230555333256616
2024-08-14 22:42:00, 0.703373839824475
2024-08-14 22:43:00, 0.6827744544903119
2024-08-14 22:44:00, 0.6515296417516774
2024-08-14 22:45:00, 0.6651057003260413
2024-08-14 22:46:00, 0.7185053904356486
2024-08-14 22:47:00, 0.6964033687773458
2024-08-14 22:48:00, 0.6546026320272192
2024-08-14 22:49:00, 0.6984110512732404
2024-08-14 22:50:00, 0.6886491111530837
2024-08-14 22:51:00, 0.706117367370845
2024-08-14 22:52:00, 0.6672439120691109
2024-08-14 22:53:00, 0.7319030944370909
2024-08-14 22:54:00, 0.6835456693576758
2024-08-14 22:55:00, 0.6916215014559132
2024-08-14 22:56:00, 0.687202906434977
2024-08-14 22:57:00, 1.1800380893488611
2024-08-14 22:58:00, 1.009086466861835
2024-08-14 22:59:00, 0.6963180539699517
2024-08-14 23:00:00, 0.5483437516550169
2024-08-14 23:01:00, 0.5307691012167899
2024-08-14 23:02:00, 0.536332264775659
2024-08-14 23:03:00, 0.4577029806538647
2024-08-14 23:04:00, 0.5285166716413383
2024-08-14 23:05:00, 0.9303700539291184
2024-08-14 23:06:00, 0.45037076991036773
2024-08-14 23:07:00, 0.48932271336655675
2024-08-14 23:08:00, 0.5213539554953307
2024-08-14 23:09:00, 0.4704591306111412
2024-08-14 23:10:00, 0.46497270126728335
2024-08-14 23:11:00, 0.4933920075511402
2024-08-14 23:12:00, 0.4642901061254709
2024-08-14 23:13:00, 0.4758086461696054
2024-08-14 23:14:00, 0.4657488141049713
2024-08-14 23:15:00, 0.47592654457488565
2024-08-14 23:16:00, 0.4802744621120788
2024-08-14 23:17:00, 0.4524373641717519
2024-08-14 23:18:00, 0.5488094192140606
2024-08-14 23:19:00, 0.49843845234858536
2024-08-14 23:20:00, 0.7544323035869763
2024-08-14 23:21:00, 0.52210124091468
2024-08-14 23:22:00, 0.5226276960455513
2024-08-14 23:23:00, 0.4926701363531129
2024-08-14 23:24:00, 0.4900279333436697
2024-08-14 23:25:00, 0.4628920601249803
2024-08-14 23:26:00, 0.5439992162145635
2024-08-14 23:27:00, 0.4817008133254375
2024-08-14 23:28:00, 0.5271460915285424
2024-08-14 23:29:00, 0.49998792737859904
2024-08-14 23:30:00, 0.4638087245185076
2024-08-14 23:31:00, 0.5056607245233555
2024-08-14 23:32:00, 0.9911394787537071
2024-08-14 23:33:00, 0.484904912892475
2024-08-14 23:34:00, 0.5199923264624386
2024-08-14 23:35:00, 0.4559771518848713
2024-08-14 23:36:00, 0.5159101128313276
2024-08-14 23:37:00, 0.5164234739780502
2024-08-14 23:38:00, 0.5183971520274862
2024-08-14 23:39:00, 0.4712508050708823
2024-08-14 23:40:00, 0.45827823469581425
2024-08-14 23:41:00, 0.47133884205554766
2024-08-14 23:42:00, 0.5244573391979457
2024-08-14 23:43:00, 0.5106079560082715
2024-08-14 23:44:00, 0.46390428864631555
2024-08-14 23:45:00, 0.4991335140522222
2024-08-14 23:46:00, 0.5099446488215306
2024-08-14 23:47:00, 0.501940116187364
2024-08-14 23:48:00, 0.5458045493849935
2024-08-14 23:49:00, 0.45566957614595455
2024-08-14 23:50:00, 0.4537687607159042
2024-08-14 23:51:00, 0.5229479780487396
2024-08-14 23:52:00, 0.509016198571643
2024-08-14 23:53:00, 0.9306883086913871
2024-08-14 23:54:00, 0.5119023628894135
2024-08-14 23:55:00, 0.5438131486730038
2024-08-14 23:56:00, 0.8563243406008179
2024-08-14 23:57:00, 0.5443529651038065
2024-08-14 23:58:00, 0.4764694982143839
2024-08-14 23:59:00, 0.462159838202654
