2024-08-18 20:19:00, 0.7371983099269358
2024-08-18 20:20:00, 0.769166223275034
2024-08-18 20:21:00, 0.789675830750251
2024-08-18 20:22:00, 0.7598434163995296
2024-08-18 20:23:00, 0.7761310959991408
2024-08-18 20:24:00, 0.747831360734434
2024-08-18 20:25:00, 0.7860119794321336
2024-08-18 20:26:00, 0.7958063562463433
2024-08-18 20:27:00, 0.7428840860672393
2024-08-18 20:28:00, 0.7426656630365085
2024-08-18 20:29:00, 0.7223699293521045
2024-08-18 20:30:00, 0.7042469279396981
2024-08-18 20:31:00, 0.767115693496408
2024-08-18 20:32:00, 0.708208435607823
2024-08-18 20:33:00, 0.7165443936747473
2024-08-18 20:34:00, 0.7893971690946349
2024-08-18 20:35:00, 0.7699738877155401
2024-08-18 20:36:00, 0.7609238459969196
2024-08-18 20:37:00, 0.7505066732941739
2024-08-18 20:38:00, 0.7339841071380041
2024-08-18 20:39:00, 0.7934032395009036
2024-08-18 20:40:00, 0.7812428587403841
2024-08-18 20:41:00, 0.7494480726450955
2024-08-18 20:42:00, 0.7183176065147381
2024-08-18 20:43:00, 1.0244250640797494
2024-08-18 20:44:00, 0.7864782441873885
2024-08-18 20:45:00, 0.7174787815708858
2024-08-18 20:46:00, 0.7524530923219237
2024-08-18 20:47:00, 0.749121385447973
2024-08-18 20:48:00, 0.7333632854718166
2024-08-18 20:49:00, 0.7860460145353976
2024-08-18 20:50:00, 0.7768852579410676
2024-08-18 20:51:00, 0.7345558145151234
2024-08-18 20:52:00, 0.719522207154906
2024-08-18 20:53:00, 1.1982890064894267
2024-08-18 20:54:00, 0.7339368538251557
2024-08-18 20:55:00, 0.719980894566684
2024-08-18 20:56:00, 0.7372282467029123
2024-08-18 20:57:00, 0.7894642717118302
2024-08-18 20:58:00, 0.7013833909636229
2024-08-18 20:59:00, 0.7241156381365117
2024-08-18 21:00:00, 0.8587233365704992
2024-08-18 21:01:00, 0.8754118079676121
2024-08-18 21:02:00, 0.8887098816342645
2024-08-18 21:03:00, 0.8664696255322245
2024-08-18 21:04:00, 0.9101525188195538
2024-08-18 21:05:00, 0.8750682303308499
2024-08-18 21:06:00, 0.9450323770629732
2024-08-18 21:07:00, 0.9479458160777187
2024-08-18 21:08:00, 0.8807476605769881
2024-08-18 21:09:00, 1.3055820882691656
2024-08-18 21:10:00, 0.8578740494051391
2024-08-18 21:11:00, 0.9104609197237583
2024-08-18 21:12:00, 0.909102781193702
2024-08-18 21:13:00, 1.2790716221843506
2024-08-18 21:14:00, 0.8962132545124447
2024-08-18 21:15:00, 0.8541386748083243
2024-08-18 21:16:00, 0.8602049322087744
2024-08-18 21:17:00, 0.9302169302833808
2024-08-18 21:18:00, 1.1783453470095129
2024-08-18 21:19:00, 0.8678864306293689
2024-08-18 21:20:00, 0.9385185843586128
2024-08-18 21:21:00, 0.9367355875787683
2024-08-18 21:22:00, 0.8612909470040278
2024-08-18 21:23:00, 0.899452834318965
2024-08-18 21:24:00, 0.8666111373514527
2024-08-18 21:25:00, 0.9082920471304318
2024-08-18 21:26:00, 0.9188072296075214
2024-08-18 21:27:00, 0.8747206828979206
2024-08-18 21:28:00, 0.9436493943029494
2024-08-18 21:29:00, 0.8761779383174273
2024-08-18 21:30:00, 0.8797322280498204
2024-08-18 21:31:00, 0.9243832756948606
2024-08-18 21:32:00, 0.8731472439165354
2024-08-18 21:33:00, 0.8782370712731691
2024-08-18 21:34:00, 0.9437898769396875
2024-08-18 21:35:00, 0.8807551191436925
2024-08-18 21:36:00, 0.8873613670602679
2024-08-18 21:37:00, 0.933478046877522
2024-08-18 21:38:00, 0.9125805068270743
2024-08-18 21:39:00, 1.335347061361688
2024-08-18 21:40:00, 0.8740605930984288
2024-08-18 21:41:00, 0.88171387980851
2024-08-18 21:42:00, 0.8806495849305505
2024-08-18 21:43:00, 0.8817065685258735
2024-08-18 21:44:00, 0.8710457837300952
2024-08-18 21:45:00, 0.9159766469496909
2024-08-18 21:46:00, 0.8589413244779859
2024-08-18 21:47:00, 0.877852039591464
2024-08-18 21:48:00, 0.8805961261312946
2024-08-18 21:49:00, 0.908131390016464
2024-08-18 21:50:00, 0.9142055338314388
2024-08-18 21:51:00, 0.8932175514893397
2024-08-18 21:52:00, 0.8607326572160495
2024-08-18 21:53:00, 0.8894109102604386
2024-08-18 21:54:00, 0.8854903386946897
2024-08-18 21:55:00, 0.9436062059401491
2024-08-18 21:56:00, 0.917165433941131
2024-08-18 21:57:00, 0.9085072242519863
2024-08-18 21:58:00, 0.9033863563971953
2024-08-18 21:59:00, 0.9455011790156331
2024-08-18 22:00:00, 0.7349751725998972
2024-08-18 22:01:00, 0.7054630410973927
2024-08-18 22:02:00, 0.6520398728839631
2024-08-18 22:03:00, 0.6802244594934703
2024-08-18 22:04:00, 0.6589587265125718
2024-08-18 22:05:00, 0.7459816852746869
2024-08-18 22:06:00, 0.7213089166535863
2024-08-18 22:07:00, 0.6823261824391181
2024-08-18 22:08:00, 0.7313817740106633
2024-08-18 22:09:00, 0.6866103222350997
2024-08-18 22:10:00, 0.7467783737320765
2024-08-18 22:11:00, 0.6574625083312866
2024-08-18 22:12:00, 0.6841160369099886
2024-08-18 22:13:00, 0.6899543233656976
2024-08-18 22:14:00, 0.706976258516664
2024-08-18 22:15:00, 0.6588797760034794
2024-08-18 22:16:00, 0.6998812561250006
2024-08-18 22:17:00, 0.7375825841087577
2024-08-18 22:18:00, 0.6602348316702933
2024-08-18 22:19:00, 0.7198024305284763
2024-08-18 22:20:00, 0.683913733761643
2024-08-18 22:21:00, 0.6592668674488076
2024-08-18 22:22:00, 0.6722722490887809
2024-08-18 22:23:00, 0.7334439863800684
2024-08-18 22:24:00, 0.6698425952947592
2024-08-18 22:25:00, 0.6946547888074331
2024-08-18 22:26:00, 0.7010482752105499
2024-08-18 22:27:00, 0.7237408845103892
2024-08-18 22:28:00, 1.0336630592286564
2024-08-18 22:29:00, 0.7238053226484631
2024-08-18 22:30:00, 0.6604145817831217
2024-08-18 22:31:00, 0.7305047678421189
2024-08-18 22:32:00, 0.656050199335977
2024-08-18 22:33:00, 0.6696682464076419
2024-08-18 22:34:00, 0.7486102272046744
2024-08-18 22:35:00, 0.6843169167527687
2024-08-18 22:36:00, 0.7413982870004747
2024-08-18 22:37:00, 0.7167952602330477
2024-08-18 22:38:00, 0.6887666551209458
2024-08-18 22:39:00, 0.7364868992008917
2024-08-18 22:40:00, 0.663179829803193
2024-08-18 22:41:00, 0.6772989383438892
2024-08-18 22:42:00, 0.7291518193477997
2024-08-18 22:43:00, 0.7394288806664878
2024-08-18 22:44:00, 0.7002960985885603
2024-08-18 22:45:00, 0.7386480627829981
2024-08-18 22:46:00, 0.6756296827277993
2024-08-18 22:47:00, 0.994891185642427
2024-08-18 22:48:00, 0.7495842175828122
2024-08-18 22:49:00, 0.7141375490376615
2024-08-18 22:50:00, 0.7283118522789771
2024-08-18 22:51:00, 0.6789052404651742
2024-08-18 22:52:00, 0.710273894509926
2024-08-18 22:53:00, 0.6579739365766715
2024-08-18 22:54:00, 0.673589512708891
2024-08-18 22:55:00, 0.7345491799481312
2024-08-18 22:56:00, 0.7002457517821172
2024-08-18 22:57:00, 0.7145926232588643
2024-08-18 22:58:00, 0.6999408745679719
2024-08-18 22:59:00, 0.7190158129436549
2024-08-18 23:00:00, 0.9520312071118733
2024-08-18 23:01:00, 0.45464046089331017
2024-08-18 23:02:00, 0.4811056399509285
2024-08-18 23:03:00, 1.0171691665909595
2024-08-18 23:04:00, 0.8053181903851638
2024-08-18 23:05:00, 0.5495094492564743
2024-08-18 23:06:00, 0.5123329181442874
2024-08-18 23:07:00, 0.4758182573927094
2024-08-18 23:08:00, 0.45600558803603075
2024-08-18 23:09:00, 0.5266663883077282
2024-08-18 23:10:00, 0.5498126899300186
2024-08-18 23:11:00, 0.5076234657547527
2024-08-18 23:12:00, 0.5424306069224903
2024-08-18 23:13:00, 0.8703826242012696
2024-08-18 23:14:00, 0.4891359797781874
2024-08-18 23:15:00, 0.5331185467587692
2024-08-18 23:16:00, 0.4849220878966036
2024-08-18 23:17:00, 0.4917953915386836
2024-08-18 23:18:00, 0.5278718582235026
2024-08-18 23:19:00, 0.5132604373183738
2024-08-18 23:20:00, 0.45377486378077797
2024-08-18 23:21:00, 0.4802665365540337
2024-08-18 23:22:00, 0.5212062107068288
2024-08-18 23:23:00, 0.45361218554306826
2024-08-18 23:24:00, 0.46666384071235467
2024-08-18 23:25:00, 0.46009562279533434
2024-08-18 23:26:00, 0.5024784698151388
2024-08-18 23:27:00, 0.5362383230741725
2024-08-18 23:28:00, 0.48769770317616024
2024-08-18 23:29:00, 0.49604714384553134
2024-08-18 23:30:00, 0.4517383964870111
2024-08-18 23:31:00, 0.4679155408039034
2024-08-18 23:32:00, 0.5065021147502806
2024-08-18 23:33:00, 0.49438286965918143
2024-08-18 23:34:00, 0.5272234417468125
2024-08-18 23:35:00, 0.7936517987898888
2024-08-18 23:36:00, 0.47882715445717333
2024-08-18 23:37:00, 0.5471393331261495
2024-08-18 23:38:00, 0.5443289902341756
2024-08-18 23:39:00, 0.4583983911056647
2024-08-18 23:40:00, 0.5461309573235519
2024-08-18 23:41:00, 0.48570441228837324
2024-08-18 23:42:00, 0.4518130330546166
2024-08-18 23:43:00, 0.5302604579785829
2024-08-18 23:44:00, 0.5100817258379533
2024-08-18 23:45:00, 0.4763334229902009
2024-08-18 23:46:00, 0.480745172072783
2024-08-18 23:47:00, 0.5220439297164754
2024-08-18 23:48:00, 0.46858955994542617
2024-08-18 23:49:00, 0.5034746652100753
2024-08-18 23:50:00, 0.49413427684342065
2024-08-18 23:51:00, 0.48717846983089713
2024-08-18 23:52:00, 0.4817745120657301
2024-08-18 23:53:00, 0.5470657836267435
2024-08-18 23:54:00, 0.46869362985109936
2024-08-18 23:55:00, 0.5261322995388783
2024-08-18 23:56:00, 0.5410925677078189
2024-08-18 23:57:00, 0.4674644913214212
2024-08-18 23:58:00, 0.49995916933129975
2024-08-18 23:59:00, 0.45393874384473065
