2024-08-20 20:19:00, 0.7299798021275238
2024-08-20 20:20:00, 1.2240218284541942
2024-08-20 20:21:00, 1.25832869921502
2024-08-20 20:22:00, 0.9544002865602074
2024-08-20 20:23:00, 0.7443575078736198
2024-08-20 20:24:00, 0.7675470958426396
2024-08-20 20:25:00, 0.7440748259449099
2024-08-20 20:26:00, 0.7342292426859143
2024-08-20 20:27:00, 0.7378983389616474
2024-08-20 20:28:00, 0.731736896078446
2024-08-20 20:29:00, 0.7486343667702474
2024-08-20 20:30:00, 0.7400597227767226
2024-08-20 20:31:00, 0.7518816790060433
2024-08-20 20:32:00, 0.7037141182021195
2024-08-20 20:33:00, 0.7214125544375284
2024-08-20 20:34:00, 0.7701959998698338
2024-08-20 20:35:00, 0.7362878157198827
2024-08-20 20:36:00, 0.7178799551035668
2024-08-20 20:37:00, 0.7043769382028748
2024-08-20 20:38:00, 0.7005352762370527
2024-08-20 20:39:00, 0.7870307312284219
2024-08-20 20:40:00, 0.7102182421075512
2024-08-20 20:41:00, 1.1411180717837297
2024-08-20 20:42:00, 1.0324116739728235
2024-08-20 20:43:00, 0.7118983540465573
2024-08-20 20:44:00, 0.7349304955573769
2024-08-20 20:45:00, 0.7167123114902837
2024-08-20 20:46:00, 0.7598267231246121
2024-08-20 20:47:00, 0.7168582491253919
2024-08-20 20:48:00, 0.791556400341325
2024-08-20 20:49:00, 0.7554517821157398
2024-08-20 20:50:00, 0.7979788944840132
2024-08-20 20:51:00, 0.7784850869305538
2024-08-20 20:52:00, 0.7499795681233838
2024-08-20 20:53:00, 1.2097139859617727
2024-08-20 20:54:00, 0.7557973966622786
2024-08-20 20:55:00, 0.757604908327871
2024-08-20 20:56:00, 0.7449530797473034
2024-08-20 20:57:00, 0.7851427004196778
2024-08-20 20:58:00, 0.7219389667916538
2024-08-20 20:59:00, 0.7780846009207412
2024-08-20 21:00:00, 0.9239485213001494
2024-08-20 21:01:00, 0.9321018329938368
2024-08-20 21:02:00, 0.91469425522139
2024-08-20 21:03:00, 0.9151775314537094
2024-08-20 21:04:00, 0.8543849939630446
2024-08-20 21:05:00, 0.931332125012147
2024-08-20 21:06:00, 0.8860780788948835
2024-08-20 21:07:00, 0.9092715783203199
2024-08-20 21:08:00, 0.8680069915168089
2024-08-20 21:09:00, 0.8890074456930227
2024-08-20 21:10:00, 0.9146511684149864
2024-08-20 21:11:00, 0.8640990195960315
2024-08-20 21:12:00, 0.8587285884905487
2024-08-20 21:13:00, 0.9204600901824639
2024-08-20 21:14:00, 0.8570893740640674
2024-08-20 21:15:00, 0.872086241947258
2024-08-20 21:16:00, 1.422188163613554
2024-08-20 21:17:00, 0.8706829477065214
2024-08-20 21:18:00, 0.9363245093567986
2024-08-20 21:19:00, 1.3074346276886577
2024-08-20 21:20:00, 0.8866453526114105
2024-08-20 21:21:00, 0.9473829063948311
2024-08-20 21:22:00, 0.9477254015644486
2024-08-20 21:23:00, 0.9329037009786315
2024-08-20 21:24:00, 0.851809061002499
2024-08-20 21:25:00, 0.9454441091417382
2024-08-20 21:26:00, 0.8726704754912578
2024-08-20 21:27:00, 0.8951257058419967
2024-08-20 21:28:00, 0.9444891595495898
2024-08-20 21:29:00, 0.9492465166135874
2024-08-20 21:30:00, 0.941697386751843
2024-08-20 21:31:00, 1.394605125496729
2024-08-20 21:32:00, 0.8627586355781294
2024-08-20 21:33:00, 0.9192017649527036
2024-08-20 21:34:00, 0.884506572026987
2024-08-20 21:35:00, 0.9279968443300368
2024-08-20 21:36:00, 0.9447662625072406
2024-08-20 21:37:00, 0.9372267551657125
2024-08-20 21:38:00, 0.9228616354606001
2024-08-20 21:39:00, 1.1897963055523149
2024-08-20 21:40:00, 0.9389918904321979
2024-08-20 21:41:00, 0.8731299380622706
2024-08-20 21:42:00, 0.9469055793389093
2024-08-20 21:43:00, 0.9446413490389204
2024-08-20 21:44:00, 0.8522414972536686
2024-08-20 21:45:00, 0.8716645395375786
2024-08-20 21:46:00, 0.9378325475677686
2024-08-20 21:47:00, 0.9063268840935683
2024-08-20 21:48:00, 0.9255922988479235
2024-08-20 21:49:00, 0.8621025403705015
2024-08-20 21:50:00, 0.8913071945712735
2024-08-20 21:51:00, 0.8794777198705674
2024-08-20 21:52:00, 0.8870790148126331
2024-08-20 21:53:00, 0.8554615016802225
2024-08-20 21:54:00, 0.8941957201359925
2024-08-20 21:55:00, 0.9132086250091986
2024-08-20 21:56:00, 0.8676659682793527
2024-08-20 21:57:00, 0.924750302219892
2024-08-20 21:58:00, 0.8546361063613548
2024-08-20 21:59:00, 0.8792906981467117
2024-08-20 22:00:00, 0.7414462907859303
2024-08-20 22:01:00, 0.6707649227436836
2024-08-20 22:02:00, 0.7035579174230231
2024-08-20 22:03:00, 0.7272054060384867
2024-08-20 22:04:00, 0.7298221369695002
2024-08-20 22:05:00, 0.70031529186016
2024-08-20 22:06:00, 0.7075405693511894
2024-08-20 22:07:00, 0.7201363361163466
2024-08-20 22:08:00, 0.7164837323571774
2024-08-20 22:09:00, 0.663937606851818
2024-08-20 22:10:00, 0.7054230563975784
2024-08-20 22:11:00, 0.7440371874328975
2024-08-20 22:12:00, 0.7350624906602702
2024-08-20 22:13:00, 0.7134001980093516
2024-08-20 22:14:00, 0.6524873027353627
2024-08-20 22:15:00, 0.671310274436761
2024-08-20 22:16:00, 0.6584125449331866
2024-08-20 22:17:00, 0.6524703170079702
2024-08-20 22:18:00, 0.728145165087376
2024-08-20 22:19:00, 0.7263165227781608
2024-08-20 22:20:00, 0.679876471936573
2024-08-20 22:21:00, 0.6607411619201344
2024-08-20 22:22:00, 0.7440965651094715
2024-08-20 22:23:00, 0.7424315233116452
2024-08-20 22:24:00, 0.6784993762624045
2024-08-20 22:25:00, 0.7343832216172818
2024-08-20 22:26:00, 0.6636070967772912
2024-08-20 22:27:00, 0.6704713307526456
2024-08-20 22:28:00, 0.7117974997717997
2024-08-20 22:29:00, 0.6741429988910402
2024-08-20 22:30:00, 1.1287933674936794
2024-08-20 22:31:00, 0.6792258973403971
2024-08-20 22:32:00, 0.6615448663382968
2024-08-20 22:33:00, 0.7366338907987123
2024-08-20 22:34:00, 1.079575803901785
2024-08-20 22:35:00, 0.7169319095049982
2024-08-20 22:36:00, 0.736569587888554
2024-08-20 22:37:00, 1.0694173664889541
2024-08-20 22:38:00, 0.6703501118684888
2024-08-20 22:39:00, 0.7220435212330245
2024-08-20 22:40:00, 0.6809109943928435
2024-08-20 22:41:00, 1.105707602681958
2024-08-20 22:42:00, 0.6669371232434596
2024-08-20 22:43:00, 0.744168662454715
2024-08-20 22:44:00, 0.6921705060678774
2024-08-20 22:45:00, 0.7321203359427004
2024-08-20 22:46:00, 0.6994656718573776
2024-08-20 22:47:00, 0.730960037108152
2024-08-20 22:48:00, 0.7499236986480982
2024-08-20 22:49:00, 0.677567155638188
2024-08-20 22:50:00, 0.6719923559911614
2024-08-20 22:51:00, 1.1464591238787247
2024-08-20 22:52:00, 0.6641262605486877
2024-08-20 22:53:00, 0.7152936349583802
2024-08-20 22:54:00, 0.7124498475772844
2024-08-20 22:55:00, 0.7480115843950147
2024-08-20 22:56:00, 0.66586863003864
2024-08-20 22:57:00, 0.7167484523781308
2024-08-20 22:58:00, 0.7306584195020729
2024-08-20 22:59:00, 0.6799077553195776
2024-08-20 23:00:00, 0.5162786178239536
2024-08-20 23:01:00, 0.4557166187145487
2024-08-20 23:02:00, 0.4934717433922798
2024-08-20 23:03:00, 0.4637994483382338
2024-08-20 23:04:00, 0.5135197803351115
2024-08-20 23:05:00, 0.5069706845530739
2024-08-20 23:06:00, 0.47748168025599497
2024-08-20 23:07:00, 0.5031205463010308
2024-08-20 23:08:00, 0.4778639056203768
2024-08-20 23:09:00, 0.47075547682701796
2024-08-20 23:10:00, 0.4568503617641351
2024-08-20 23:11:00, 0.5377817506405164
2024-08-20 23:12:00, 0.5407201981313058
2024-08-20 23:13:00, 0.4687466687311142
2024-08-20 23:14:00, 0.4633995964486165
2024-08-20 23:15:00, 0.5399016810022692
2024-08-20 23:16:00, 0.5000351083881338
2024-08-20 23:17:00, 0.5338172730801721
2024-08-20 23:18:00, 0.5037231142260339
2024-08-20 23:19:00, 0.9428066588866836
2024-08-20 23:20:00, 0.5011577064420552
2024-08-20 23:21:00, 0.5021309041759024
2024-08-20 23:22:00, 0.520317642415394
2024-08-20 23:23:00, 0.465045177071832
2024-08-20 23:24:00, 0.9974598863242803
2024-08-20 23:25:00, 0.500870691971578
2024-08-20 23:26:00, 0.454233425352659
2024-08-20 23:27:00, 0.5099634066605518
2024-08-20 23:28:00, 0.4657251686256836
2024-08-20 23:29:00, 0.458319314441772
2024-08-20 23:30:00, 0.4996475253560031
2024-08-20 23:31:00, 0.4702895004130754
2024-08-20 23:32:00, 0.4878105715800396
2024-08-20 23:33:00, 0.5456699153943378
2024-08-20 23:34:00, 0.4723079514149114
2024-08-20 23:35:00, 0.516382507670691
2024-08-20 23:36:00, 0.8726460063734289
2024-08-20 23:37:00, 0.540143848177915
2024-08-20 23:38:00, 0.4874949853279693
2024-08-20 23:39:00, 0.5203624848058652
2024-08-20 23:40:00, 0.9746476114977395
2024-08-20 23:41:00, 0.4565722459501063
2024-08-20 23:42:00, 0.4810481202771199
2024-08-20 23:43:00, 0.4873373453149597
2024-08-20 23:44:00, 0.4826121869960379
2024-08-20 23:45:00, 0.5350241254070065
2024-08-20 23:46:00, 0.4504326535312976
2024-08-20 23:47:00, 0.46465043710722065
2024-08-20 23:48:00, 0.5363119724253526
2024-08-20 23:49:00, 0.5060747933949936
2024-08-20 23:50:00, 0.7380842491175941
2024-08-20 23:51:00, 0.7861097883938098
2024-08-20 23:52:00, 0.48911520944983233
2024-08-20 23:53:00, 0.5234492348380316
2024-08-20 23:54:00, 0.5227150713143499
2024-08-20 23:55:00, 0.7086219789800038
2024-08-20 23:56:00, 0.49125473692100674
2024-08-20 23:57:00, 0.5463339559319974
2024-08-20 23:58:00, 0.5221648122944542
2024-08-20 23:59:00, 0.4631570037013807
