2024-08-12 20:19:00, 0.7334621570037472
2024-08-12 20:20:00, 1.1013005505147866
2024-08-12 20:21:00, 0.7470854726335286
2024-08-12 20:22:00, 0.7968932392634102
2024-08-12 20:23:00, 0.7949266856845529
2024-08-12 20:24:00, 0.734922365167801
2024-08-12 20:25:00, 0.7977893538174088
2024-08-12 20:26:00, 0.7805539160824698
2024-08-12 20:27:00, 0.7002573366247221
2024-08-12 20:28:00, 0.7468806595810089
2024-08-12 20:29:00, 0.7824437793665916
2024-08-12 20:30:00, 1.025552035633123
2024-08-12 20:31:00, 1.1807063455085927
2024-08-12 20:32:00, 0.7077469940729428
2024-08-12 20:33:00, 0.7968518387559236
2024-08-12 20:34:00, 0.7337536584939195
2024-08-12 20:35:00, 0.7744735484818884
2024-08-12 20:36:00, 0.798760694753803
2024-08-12 20:37:00, 0.7440384076597402
2024-08-12 20:38:00, 0.7524791691586149
2024-08-12 20:39:00, 0.7417365002572686
2024-08-12 20:40:00, 0.7391443801269055
2024-08-12 20:41:00, 0.7741107426659634
2024-08-12 20:42:00, 0.7932879966720847
2024-08-12 20:43:00, 1.0533103472969656
2024-08-12 20:44:00, 0.7390383307620759
2024-08-12 20:45:00, 0.7161816484012186
2024-08-12 20:46:00, 0.7438385895603497
2024-08-12 20:47:00, 0.7428499104822532
2024-08-12 20:48:00, 0.7983460784862266
2024-08-12 20:49:00, 0.7946530572337271
2024-08-12 20:50:00, 0.7952666826571894
2024-08-12 20:51:00, 0.7084315317526572
2024-08-12 20:52:00, 0.7224303663574297
2024-08-12 20:53:00, 0.7721676733574471
2024-08-12 20:54:00, 0.7295544545777678
2024-08-12 20:55:00, 0.7504190331847973
2024-08-12 20:56:00, 0.7341746473329378
2024-08-12 20:57:00, 0.7201803494308225
2024-08-12 20:58:00, 0.7471543785926561
2024-08-12 20:59:00, 0.7976833496758297
2024-08-12 21:00:00, 0.9365542488150376
2024-08-12 21:01:00, 0.9220607111460297
2024-08-12 21:02:00, 0.9381876185729215
2024-08-12 21:03:00, 0.9254342607041461
2024-08-12 21:04:00, 0.9230456099088261
2024-08-12 21:05:00, 0.8614538789048959
2024-08-12 21:06:00, 0.8683914771172058
2024-08-12 21:07:00, 0.9381890818886913
2024-08-12 21:08:00, 0.9067409343531511
2024-08-12 21:09:00, 0.8887185055747033
2024-08-12 21:10:00, 0.947357477775574
2024-08-12 21:11:00, 0.8698349999799825
2024-08-12 21:12:00, 0.9405383469685171
2024-08-12 21:13:00, 0.9084472127627463
2024-08-12 21:14:00, 0.916946181205828
2024-08-12 21:15:00, 0.8873352949304621
2024-08-12 21:16:00, 0.9003270998342447
2024-08-12 21:17:00, 0.9477043475359922
2024-08-12 21:18:00, 0.9228089952829217
2024-08-12 21:19:00, 0.9429593611569291
2024-08-12 21:20:00, 1.137253937560401
2024-08-12 21:21:00, 0.8636300353713608
2024-08-12 21:22:00, 0.9277860504667015
2024-08-12 21:23:00, 0.8963744447124624
2024-08-12 21:24:00, 1.3517442591669098
2024-08-12 21:25:00, 0.8751707299280207
2024-08-12 21:26:00, 0.8901528025044432
2024-08-12 21:27:00, 1.2515866143405692
2024-08-12 21:28:00, 0.8568153825816381
2024-08-12 21:29:00, 0.9445432963838281
2024-08-12 21:30:00, 0.9257961064456004
2024-08-12 21:31:00, 0.9246216209345569
2024-08-12 21:32:00, 0.8521034766639108
2024-08-12 21:33:00, 0.9477073716893863
2024-08-12 21:34:00, 0.910716511978203
2024-08-12 21:35:00, 0.8570368547134023
2024-08-12 21:36:00, 0.9233847574914181
2024-08-12 21:37:00, 0.9406468504394373
2024-08-12 21:38:00, 0.8774475901848485
2024-08-12 21:39:00, 0.9448603725340681
2024-08-12 21:40:00, 0.9414559892403876
2024-08-12 21:41:00, 0.9098303485128454
2024-08-12 21:42:00, 1.4104304403078447
2024-08-12 21:43:00, 0.9182402216294439
2024-08-12 21:44:00, 1.329706516697124
2024-08-12 21:45:00, 0.9005707339189922
2024-08-12 21:46:00, 0.8660329516906102
2024-08-12 21:47:00, 0.8991530648833232
2024-08-12 21:48:00, 0.915094462368972
2024-08-12 21:49:00, 0.8961821114274239
2024-08-12 21:50:00, 0.8591333583381413
2024-08-12 21:51:00, 0.9269806988848037
2024-08-12 21:52:00, 0.8629803065263095
2024-08-12 21:53:00, 0.8923130254994752
2024-08-12 21:54:00, 0.8623390253006256
2024-08-12 21:55:00, 0.8600959481168067
2024-08-12 21:56:00, 0.8778392192726688
2024-08-12 21:57:00, 1.2243096542005296
2024-08-12 21:58:00, 0.931920472070893
2024-08-12 21:59:00, 0.9459860383745303
2024-08-12 22:00:00, 0.6858117143204869
2024-08-12 22:01:00, 0.6865700065030229
2024-08-12 22:02:00, 0.6779353419813815
2024-08-12 22:03:00, 1.1538334131667847
2024-08-12 22:04:00, 0.7032331049909654
2024-08-12 22:05:00, 1.1827465548931346
2024-08-12 22:06:00, 0.6668531168286315
2024-08-12 22:07:00, 0.7338351185945751
2024-08-12 22:08:00, 0.6508800991178088
2024-08-12 22:09:00, 0.7394459590377019
2024-08-12 22:10:00, 0.687563379371757
2024-08-12 22:11:00, 0.7486693697390987
2024-08-12 22:12:00, 0.6960833200748062
2024-08-12 22:13:00, 0.6884628056715446
2024-08-12 22:14:00, 0.6910773856508687
2024-08-12 22:15:00, 0.6749124170517641
2024-08-12 22:16:00, 0.657933044032749
2024-08-12 22:17:00, 0.7057027448672076
2024-08-12 22:18:00, 0.689505801150783
2024-08-12 22:19:00, 0.6550455335109855
2024-08-12 22:20:00, 0.7103087047672489
2024-08-12 22:21:00, 0.7494351119883439
2024-08-12 22:22:00, 1.1463680030327685
2024-08-12 22:23:00, 0.7290162231795115
2024-08-12 22:24:00, 0.7479276758793441
2024-08-12 22:25:00, 0.7021061695222173
2024-08-12 22:26:00, 0.740210194436472
2024-08-12 22:27:00, 0.6535112238840998
2024-08-12 22:28:00, 1.067744226915049
2024-08-12 22:29:00, 0.668266076560327
2024-08-12 22:30:00, 0.7392651929257172
2024-08-12 22:31:00, 0.7242747053347689
2024-08-12 22:32:00, 0.6640300214604999
2024-08-12 22:33:00, 0.7309346641933584
2024-08-12 22:34:00, 0.6910800599219082
2024-08-12 22:35:00, 0.6618890311169265
2024-08-12 22:36:00, 0.6682669438650238
2024-08-12 22:37:00, 0.9133252768774437
2024-08-12 22:38:00, 0.6827773692059155
2024-08-12 22:39:00, 0.7398362542648014
2024-08-12 22:40:00, 0.6639670382575252
2024-08-12 22:41:00, 0.7489277736365848
2024-08-12 22:42:00, 0.699427661218885
2024-08-12 22:43:00, 0.7210894898473799
2024-08-12 22:44:00, 1.2028186370993228
2024-08-12 22:45:00, 0.7385954515879962
2024-08-12 22:46:00, 0.721565762662949
2024-08-12 22:47:00, 0.7048018912055867
2024-08-12 22:48:00, 0.6793362211123222
2024-08-12 22:49:00, 0.68966012760851
2024-08-12 22:50:00, 1.0911138876080675
2024-08-12 22:51:00, 0.7326299839200081
2024-08-12 22:52:00, 0.7348751253547853
2024-08-12 22:53:00, 0.7453838160385079
2024-08-12 22:54:00, 0.6503333367512304
2024-08-12 22:55:00, 0.703277234597854
2024-08-12 22:56:00, 0.6638070742963117
2024-08-12 22:57:00, 0.74773856324391
2024-08-12 22:58:00, 0.6946505833170229
2024-08-12 22:59:00, 0.6867005863787211
2024-08-12 23:00:00, 0.5295956357043787
2024-08-12 23:01:00, 0.4635874455058344
2024-08-12 23:02:00, 0.5056240010915146
2024-08-12 23:03:00, 0.5071015431649681
2024-08-12 23:04:00, 0.5306093141293509
2024-08-12 23:05:00, 0.5016555545411521
2024-08-12 23:06:00, 0.5393787999346163
2024-08-12 23:07:00, 0.5026355762802851
2024-08-12 23:08:00, 0.5053835372494927
2024-08-12 23:09:00, 0.9792438058014277
2024-08-12 23:10:00, 0.5490423985441162
2024-08-12 23:11:00, 0.5220867284913182
2024-08-12 23:12:00, 0.5351321096788242
2024-08-12 23:13:00, 0.5282016091839912
2024-08-12 23:14:00, 0.5062181024972252
2024-08-12 23:15:00, 0.5329268668610244
2024-08-12 23:16:00, 0.5307935173308145
2024-08-12 23:17:00, 0.5180445198796281
2024-08-12 23:18:00, 0.7810756317728609
2024-08-12 23:19:00, 0.7734066462072815
2024-08-12 23:20:00, 0.5301391612346641
2024-08-12 23:21:00, 0.5305414490498203
2024-08-12 23:22:00, 0.5313137190267072
2024-08-12 23:23:00, 0.518638823618128
2024-08-12 23:24:00, 0.5443050013485068
2024-08-12 23:25:00, 0.4568888492476288
2024-08-12 23:26:00, 0.4919780378476579
2024-08-12 23:27:00, 0.4704202194071086
2024-08-12 23:28:00, 0.48288876297104555
2024-08-12 23:29:00, 0.5175277571951328
2024-08-12 23:30:00, 0.5052783136173228
2024-08-12 23:31:00, 0.5425140329006481
2024-08-12 23:32:00, 0.48770777069933435
2024-08-12 23:33:00, 0.49453719899362114
2024-08-12 23:34:00, 0.5089529160252566
2024-08-12 23:35:00, 0.5268589555494335
2024-08-12 23:36:00, 0.7226649000798507
2024-08-12 23:37:00, 0.46103796801115343
2024-08-12 23:38:00, 0.8263202121561724
2024-08-12 23:39:00, 0.46053431021740127
2024-08-12 23:40:00, 0.5263552864926486
2024-08-12 23:41:00, 0.47433754946526085
2024-08-12 23:42:00, 0.4618387524719197
2024-08-12 23:43:00, 0.503055033320445
2024-08-12 23:44:00, 0.8477756619051156
2024-08-12 23:45:00, 0.4783825116437609
2024-08-12 23:46:00, 0.4844887287440492
2024-08-12 23:47:00, 0.4915105664156652
2024-08-12 23:48:00, 0.45344079357410283
2024-08-12 23:49:00, 0.5472542141589716
2024-08-12 23:50:00, 0.5361715562081941
2024-08-12 23:51:00, 0.4834521774416437
2024-08-12 23:52:00, 0.5414295435012708
2024-08-12 23:53:00, 0.4920214941869473
2024-08-12 23:54:00, 0.4859671554710197
2024-08-12 23:55:00, 0.46103639917804284
2024-08-12 23:56:00, 0.4519154948963086
2024-08-12 23:57:00, 0.45126634898813023
2024-08-12 23:58:00, 0.4664423676899635
2024-08-12 23:59:00, 0.5443779903433978
